-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-120.07189673034944,36.08499013127367,0.9
-120.0708437066716,36.081748450693745,1.4
-114.9631533734402,32.80981966049604,0.7
-115.35902166998628,32.71481080667656,1.3
-118.51839688841675,35.705027647697285,3.0
-118.52246122924821,35.704241312606854,256.3
-118.5214796014888,35.70098543857381,18.9
-118.51335116323666,35.70255790592066,14.625
-118.52049805768527,35.69772954778004,5.866666666666667
-118.51643404419593,35.69851581978841,4.300000000000001
-118.51447153570729,35.69200392482197,3.7
-118.52049805768527,35.69772954778004,5.866666666666667
-118.51643404419593,35.69851581978841,4.300000000000001
-118.51853522190352,35.69121771587595,14.1
-118.51138881423122,35.696045981428156,2.9000000000000004
-118.5012993362727,35.69110564604466,2.25
-118.50536311050811,35.6903198878227,2.1
-118.4972354781727,35.691891264525374,1.1
-115.36690202584799,32.713450395612604,1.3
-118.5083057654304,35.7000879445733,2.1
-118.51643404419593,35.69851581978841,4.300000000000001
-118.51839688841675,35.705027647697285,3.0
-118.51741542433453,35.70177174212074,20.9
-118.50928681820744,35.703343929969634,135.4
-118.51026795490355,35.70659989862004,17.2
-118.50536311050811,35.6903198878227,2.1
-118.51447153570729,35.69200392482197,3.7
-118.51349040733615,35.68874795217069,34.53333333333333
-118.50634391159129,35.69357592350843,1.3
-118.48812744787517,35.69020590378478,2.75
-118.53773547042464,35.697838826994214,1.6
-118.5317076436795,35.69211408040231,4.1
-118.53367162916739,35.698625689490086,4.1
-118.5296077039175,35.69941241225456,5.6
-118.52764404568384,35.69290074006837,5.4
-118.51124917552929,35.7098558505331,1.1
-117.10014068682405,34.61996733214323,1.3
-118.5214796014888,35.70098543857381,18.9
-118.52764404568384,35.69290074006837,5.4
-118.52554369468722,35.70019899528377,13.066666666666665
-118.52049805768527,35.69772954778004,5.866666666666667
-118.5296077039175,35.69941241225456,5.6
-114.9671466260728,32.8262916207529,0.6
-114.95924826656193,32.82762408492451,1.1
-114.93623431446177,32.78349713720895,0.4
-114.93543724597977,32.78020235194348,0.4
-120.94373426227861,37.21523788925156,14.649999999999999
-118.54376420367868,35.70356324049399,184.05
-118.48896383452085,35.70727195381376,4.2
-118.50942680086668,35.68953398986341,10.05
-118.50536311050811,35.6903198878227,2.1
-118.5115284022874,35.68223595648899,34.2
-118.50746512305858,35.68302193115767,44.0
-118.51349040733615,35.68874795217069,34.53333333333333
-118.48504340080788,35.69424728148104,4.4
-119.26507079628388,34.314166374608725,0.7
-118.52259882417559,35.69043136719996,13.1
-118.5216173685587,35.687175457600624,10.700000000000001
-120.94373426227861,37.21523788925156,14.649999999999999
-115.36690202584799,32.713450395612604,1.3
-115.36296188167083,32.71413066976114,1.5
-115.35902166998628,32.71481080667656,1.3
-118.52652548611327,35.703454837768945,10.3
-118.53465374789505,35.701881468866375,14.133333333333333
-118.53058965899965,35.70266822318748,9.700000000000001
-118.52554369468722,35.70019899528377,13.066666666666665
-118.53367162916739,35.698625689490086,4.1
-118.5245619872293,35.69694313603296,7.65
-118.52764404568384,35.69290074006837,5.4
-118.51853522190352,35.69121771587595,14.1
-118.51755392990422,35.68796177474846,21.5
-118.5216173685587,35.687175457600624,10.700000000000001
-118.49611271799898,35.70244508361239,131.54999999999998
-118.50424150017875,35.700873797342,4.45
-118.50115787640408,35.70491555879917,1.75
-118.49513224021516,35.69918898691313,4.2
-118.50326069499457,35.697617763670614,2.1
-118.49919650954158,35.698403445168815,2.05
-118.49709327965451,35.705701163571916,88.6
-114.93308401648149,32.787457198022125,1.1
-114.93703144915963,32.78679189975447,1.1
-114.93308401648149,32.787457198022125,1.1
-114.92439228965121,32.78549254683209,5.6
-114.92518895250097,32.78878738188699,8.1
-114.92754294350205,32.78153271424298,0.4
-117.09923291475434,34.616696643824056,1.4
-114.88162901287669,32.710393307690076,3.2
-114.88109531784028,32.7081784179769,3.2
-114.95525658762378,32.81115188232025,1.3
-114.9631533734402,32.80981966049604,0.7
-118.5115284022874,35.68223595648899,34.2
-118.51559159763598,35.68144984209953,44.0
-114.9631533734402,32.80981966049604,0.7
-118.50942680086668,35.68953398986341,10.05
-118.50536311050811,35.6903198878227,2.1
-118.50732479656187,35.696831942422435,6.0
-118.51447153570729,35.69200392482197,3.7
-118.51349040733615,35.68874795217069,34.53333333333333
-118.51545274799037,35.69525988069169,4.2
-118.50634391159129,35.69357592350843,1.3
-118.51138881423122,35.696045981428156,2.9000000000000004
-119.26706394177052,34.30684506432273,0.6
-118.50732479656187,35.696831942422435,6.0
-118.50424150017875,35.700873797342,4.45
-118.50326069499457,35.697617763670614,2.1
-118.51138881423122,35.696045981428156,2.9000000000000004
-118.50928681820744,35.703343929969634,135.4
-118.51335116323666,35.70255790592066,14.625
-118.48700344999118,35.70075965112439,4.1
-118.48896383452085,35.70727195381376,4.2
-118.48798360033243,35.70401581083402,0.6
-114.9283396974507,32.78482754784463,0.4
-114.93623431446177,32.78349713720895,0.4
-114.93543724597977,32.78020235194348,0.4
-114.92754294350205,32.78153271424298,0.4
-118.52554369468722,35.70019899528377,13.066666666666665
-118.52652548611327,35.703454837768945,10.3
-118.51839688841675,35.705027647697285,3.0
-118.51741542433453,35.70177174212074,20.9
-118.5214796014888,35.70098543857381,18.9
-114.92439228965121,32.78549254683209,5.6
-114.92518895250097,32.78878738188699,8.1
-118.4910678870276,35.69997438889962,4.2
-118.49008765680865,35.69671824394957,3.5
-118.48798360033243,35.70401581083402,0.6
-114.95210614096911,32.81511229688542,1.3
-114.95525658762378,32.81115188232025,1.3
-114.92518895250097,32.78878738188699,8.1
-114.9671466260728,32.8262916207529,0.6
-114.96634784279937,32.82299727397621,0.6
-114.9631533734402,32.80981966049604,0.7
-114.96475047538917,32.816408512527765,0.3
-120.5231888979324,37.25112437722372,3.6
-114.9529042530375,32.81840678426063,0.8
-114.95210614096911,32.81511229688542,1.3
-114.9283396974507,32.78482754784463,0.4
-114.92518895250097,32.78878738188699,8.1
-114.92754294350205,32.78153271424298,0.4
-121.7093909148738,39.37049484722564,1.2
-118.50326069499457,35.697617763670614,2.1
-118.49919650954158,35.698403445168815,2.05
-118.50732479656187,35.696831942422435,6.0
-118.50017715103084,35.70165951035632,3.9
-118.5083057654304,35.7000879445733,2.1
-118.50928681820744,35.703343929969634,135.4
-118.50115787640408,35.70491555879917,1.75
-118.50536311050811,35.6903198878227,2.1
-118.4982159519257,35.69514736322803,3.2
-118.50634391159129,35.69357592350843,1.3
-118.4972354781727,35.691891264525374,1.1
-118.50227997369606,35.69436171324104,2.6500000000000004
-118.48798360033243,35.70401581083402,0.6
-118.49302859902265,35.70648662857808,4.2
-114.9671466260728,32.8262916207529,0.6
-117.09923291475434,34.616696643824056,1.4
-118.5083057654304,35.7000879445733,2.1
-118.51447153570729,35.69200392482197,3.7
-118.50732479656187,35.696831942422435,6.0
-118.51643404419593,35.69851581978841,4.300000000000001
-118.51545274799037,35.69525988069169,4.2
