-122.21620705188066,39.1996537769929,5.8
-122.17005460096986,39.77639739407379,2.2
-122.17005460096986,39.77639739407379,2.2
-114.7425791792299,33.58671259810996,10.5
-120.90072092876972,41.23663146513262,3.4
-114.74736574997492,33.58934685985051,18.9
-114.75055759966038,33.58539662838457,43.5
-114.73938687412348,33.590662601260604,22.5
-120.90072092876972,41.23663146513262,3.4
-122.11152692710873,38.01602591800489,1.5
-122.17651678799035,39.510731255435914,2.6
-122.17651678799035,39.510731255435914,2.6
-122.21620705188066,39.1996537769929,5.8
-122.0593783507641,38.020467447150445,1.2
-122.0593783507641,38.020467447150445,1.2
-122.17651678799035,39.510731255435914,2.6
-122.40062621144352,37.94892071571755,0.6
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,1.7
-114.7425791792299,33.58671259810996,10.5
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,1.7
-122.0593783507641,38.020467447150445,1.2
-122.06469763769337,38.02278207420527,1.5
-119.84870505399502,36.76669336619034,2.85
-122.13558460409955,38.06985965102775,1.0
-122.0593783507641,38.020467447150445,1.2
-120.90072092876972,41.23663146513262,3.4
-122.11152692710873,38.01602591800489,1.5
-122.17005460096986,39.77639739407379,2.2
-122.06469763769337,38.02278207420527,1.5
-122.21620705188066,39.1996537769929,5.8
-119.84870505399502,36.76669336619034,2.85
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,1.7
-122.39944473787594,37.94570321326738,1.7
-122.40062621144352,37.94892071571755,0.6
-120.90072092876972,41.23663146513262,3.4
-114.7441735787324,33.59329698137384,22.5
-114.7441735787324,33.59329698137384,22.5
-122.06469763769337,38.02278207420527,1.5
-122.39944473787594,37.94570321326738,1.7
-122.40062621144352,37.94892071571755,0.6
-114.75055759966038,33.58539662838457,43.5
-119.84870505399502,36.76669336619034,2.85
-122.06469763769337,38.02278207420527,1.5
-122.21620705188066,39.1996537769929,5.8
-122.17005460096986,39.77639739407379,2.2
-122.1385657430898,38.0657310613405,1.6
-122.21620705188066,39.1996537769929,5.8
-122.21620705188066,39.1996537769929,5.8
-120.90072092876972,41.23663146513262,3.4
-122.11152692710873,38.01602591800489,1.5
-122.06469763769337,38.02278207420527,1.5
-122.0593783507641,38.020467447150445,1.2
-114.75055759966038,33.58539662838457,43.5
-114.75135508749031,33.58868878094913,18.9
-122.40062621144352,37.94892071571755,0.6
-122.39944473787594,37.94570321326738,1.7
-120.90072092876972,41.23663146513262,3.4
-122.40062621144352,37.94892071571755,0.6
-114.7441735787324,33.59329698137384,22.5
-114.73938687412348,33.590662601260604,22.5
-114.73938687412348,33.590662601260604,22.5
-114.7425791792299,33.58671259810996,10.5
-122.13558460409955,38.06985965102775,1.0
-114.75055759966038,33.58539662838457,43.5
-114.75135508749031,33.58868878094913,18.9
-114.74736574997492,33.58934685985051,18.9
-114.75055759966038,33.58539662838457,43.5
-114.7425791792299,33.58671259810996,10.5
-114.75135508749031,33.58868878094913,18.9
-114.75135508749031,33.58868878094913,18.9
-114.74736574997492,33.58934685985051,18.9
-120.90072092876972,41.23663146513262,3.4
-114.74736574997492,33.58934685985051,18.9
-114.75135508749031,33.58868878094913,18.9
-114.74736574997492,33.58934685985051,18.9
-114.7425791792299,33.58671259810996,10.5
-114.7441735787324,33.59329698137384,22.5
-114.73938687412348,33.590662601260604,22.5
-114.73938687412348,33.590662601260604,22.5
-122.21620705188066,39.1996537769929,5.8
-122.39530174522406,37.946620664214876,0.6
-114.75135508749031,33.58868878094913,18.9
-114.7441735787324,33.59329698137384,22.5
-114.74736574997492,33.58934685985051,18.9
-114.73938687412348,33.590662601260604,22.5
-114.74736574997492,33.58934685985051,18.9
-122.1385657430898,38.0657310613405,1.6
-114.75055759966038,33.58539662838457,43.5
-114.7425791792299,33.58671259810996,10.5
-122.1385657430898,38.0657310613405,1.6
-122.06469763769337,38.02278207420527,1.5
-120.90072092876972,41.23663146513262,3.4
-114.74736574997492,33.58934685985051,18.9
-114.73938687412348,33.590662601260604,22.5
-122.17651678799035,39.510731255435914,2.6
-119.84870505399502,36.76669336619034,2.85
-122.17005460096986,39.77639739407379,2.2
-114.75055759966038,33.58539662838457,43.5
-122.39944473787594,37.94570321326738,1.7
-122.40062621144352,37.94892071571755,0.6
-122.17651678799035,39.510731255435914,2.6
-122.1385657430898,38.0657310613405,1.6
-114.75135508749031,33.58868878094913,18.9
-122.13558460409955,38.06985965102775,1.0
-122.39530174522406,37.946620664214876,0.6
-122.17651678799035,39.510731255435914,2.6
-122.17651678799035,39.510731255435914,2.6
-122.0593783507641,38.020467447150445,1.2
-122.40062621144352,37.94892071571755,0.6
-122.06469763769337,38.02278207420527,1.5
-122.21620705188066,39.1996537769929,5.8
-122.0593783507641,38.020467447150445,1.2
-122.06469763769337,38.02278207420527,1.5
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,1.7
-122.1385657430898,38.0657310613405,1.6
-114.75055759966038,33.58539662838457,43.5
-114.7441735787324,33.59329698137384,22.5
-114.75135508749031,33.58868878094913,18.9
-114.7425791792299,33.58671259810996,10.5
-122.0593783507641,38.020467447150445,1.2
-122.11152692710873,38.01602591800489,1.5
-114.73938687412348,33.590662601260604,22.5
-122.17651678799035,39.510731255435914,2.6
-122.13558460409955,38.06985965102775,1.0
-122.13558460409955,38.06985965102775,1.0
-122.39530174522406,37.946620664214876,0.6
-122.40062621144352,37.94892071571755,0.6
-122.11152692710873,38.01602591800489,1.5
-152.63823873022255,47.516812152557435,1.
-119.84870505399502,36.76669336619034,2.85
-114.7441735787324,33.59329698137384,22.5
-114.7441735787324,33.59329698137384,22.5
-114.7425791792299,33.58671259810996,10.5
-122.39530174522406,37.946620664214876,0.6
