-119.51552691464492,36.4503622555236,11.233333333333334
-117.10014068682405,34.61996733214323,1.35
-115.47051370276685,35.553545554961396,3.55
-123.10751683248577,41.82236670851981,0.6
-123.11187986524432,41.821423513301085,0.6
-123.03802211065492,41.80244655597841,1.0
-123.0367462941921,41.79922971533492,3.2
-122.99460846010517,41.9200432474679,22.6
-122.98586682070504,41.921921760419366,0.8
-122.96528546320404,41.92983349111361,35.3
-122.96273599190714,41.92339744897495,30.4
-121.6484186416076,36.20302465531384,14.8
-121.65023055007016,36.195677812969,2.1
-121.64436219644779,36.20391731100706,47.0
-121.6421183950724,36.19746311801623,62.5
-121.64324024787365,36.200690223298,1.9
-121.64617452045746,36.19657053462912,53.6
-121.65135272262283,36.19890484594626,0.8
-121.5716123412607,36.19558696522558,554.2
-121.57860691795642,36.19057873065742,316.8
-121.57273115655714,36.19881473590669,99.5
-121.57678817257292,36.19792450977841,99.5
-121.57049362148314,36.19235917701185,602.9
-121.5797259577306,36.1938064467618,316.8
-121.57455031747897,36.19146902299451,602.9
-121.56461683794458,36.20059477316227,11.9
-121.5594412001928,36.19825670544893,42.4
-119.49744011369906,36.57137141049361,2.4
-119.12453744133582,36.3416853763486,2.0
-123.03810371169857,41.88623986458868,1.0
-122.99770295537269,41.91588612226543,20.5
-121.67612507840576,36.20734621542201,1.4
-121.65023055007016,36.195677812969,2.1
-121.64505260354687,36.193343447911104,2.2
-121.64617452045746,36.19657053462912,53.6
-121.64142753994571,36.208036934716844,14.8
-121.64548424080678,36.207144381151615,47.0
-121.61847374649616,36.19224199743205,20.45
-152.02826923348485,45.24263801573466,2.
-121.62882816703942,36.19691280722259,33.46666666666666
-152.03085783862065,45.243805718182294,2.
-121.62770698539656,36.19368555837758,5.3
-152.03057754320997,45.24299890597104,2.
-121.62252987081617,36.191350213833594,92.1
-152.02928326456487,45.24241506983505,2.
-121.62658589945663,36.19045829195201,1.4
-152.03029727172498,45.24219208936465,2.
-121.62071537445107,36.19869665717575,28.5
-152.0288296404736,45.24425168067059,2.
-115.47051370276685,35.553545554961396,3.55
-121.34480014874694,41.83499157061451,6.3
-121.34719737170786,41.84145798492767,20.6
-119.63147014057812,36.717189140223006,5.25
-119.49115400696513,36.52429260231092,42.3
-119.49230443465419,36.5689448969685,4.1
-119.49744011369906,36.57137141049361,2.4
-123.08292186888025,41.79624810586554,11.033333333333331
-123.08419975064577,41.799464478469574,3.8
-123.08983985331294,41.801738420997864,2.1
-123.01989267850871,41.87619259415487,6.1499999999999995
-123.01424885097823,41.873915402158936,7.65
-123.01552499471963,41.87713273336378,3.3
-122.968746974049,41.8906824126512,6.6
-122.96619861044745,41.8842467261296,5.3
-122.96747273366931,41.887464569816196,6.6
-122.97748517127799,41.88880512599246,4.2
-122.9576384563059,41.91052535599247,8.299999999999999
-122.96200900152542,41.909587141071825,3.9
-122.95891266437144,41.91374338035189,12.7
-122.96765400542657,41.911866710323935,8.8
-122.96455790272556,41.916023095839364,8.8
-122.96328339351224,41.91280511883409,8.8
-122.95891266437144,41.91374338035189,12.7
-122.96146143215634,41.92017942683286,30.4
-122.96583252918106,41.9192410720979,162.9
-122.96455790272556,41.916023095839364,8.8
-121.61105628174627,36.183451412980006,35.6
-121.60881593002992,36.176996505168496,35.6
-121.61511202204528,36.18255987596403,119.35
-121.60700044582629,36.18434281171599,53.5
-119.4901198619438,36.521046776739574,18.3
-149.3636839724511,45.65455429649582,1.
-119.49421789182671,36.52022765912224,17.3
-149.36470847992183,45.654349517091475,1.
-119.4860217428748,36.52186575399593,5.5
-149.36265944268385,45.65475904080991,1.
-119.49153989982946,36.662310698264534,5.6
-119.07081696514734,36.16944989628516,3.1
-123.07472762146834,41.78754102954062,10.6
-123.0399167155112,41.87886476193216,1.4
-123.03554913400113,41.87980558186692,2.8
-122.95254279585654,41.8976532508563,8.8
-122.94944642454024,41.901809206512425,9.850000000000001
-122.95381653522838,41.90087127831562,8.8
-122.94380282512368,41.89952886714756,7.0
-122.945076196716,41.90274698772488,9.55
-122.94689943068079,41.89537305767776,1.3
-122.94197915655698,41.90690278830809,5.4
-122.94380282512368,41.89952886714756,7.0
-122.945076196716,41.90274698772488,9.55
-123.0185580635952,41.789183229634524,1.9
-122.95818652876666,41.8999332031406,5.2
-153.70210303733296,52.37397828177862,1.
-122.96128229805278,41.89577704667241,3.3
-153.7028769796545,52.37293924266157,1.
-122.95946056916833,41.90315118323533,5.2
-153.7024215474334,52.374782776802306,1.
-122.96820057245304,41.901274498811425,2.9000000000000004
-153.70460654825456,52.37431360569633,1.
-122.96565187341521,41.89483872413602,3.3
-153.7039693734951,52.37270466202748,1.
-122.96692616433855,41.89805661188035,3.3
-153.70428794622595,52.37350913396356,1.
-122.96383062940724,41.90221291450891,5.2
-153.70351406249313,52.3745482096207,1.
-119.51552691464492,36.4503622555236,11.233333333333334
-121.34480014874694,41.83499157061451,6.3
-119.63147014057812,36.717189140223006,5.25
-119.36927686313267,36.62105811544179,5.4
-119.37748636587213,36.61942808841014,6.2
-119.07081696514734,36.16944989628516,3.1
-121.67426244276264,37.18027304672372,0.6
-121.70197642808589,39.563039577140216,4.1
-123.01424885097823,41.873915402158936,7.65
-123.01552499471963,41.87713273336378,3.3
-122.98841836622489,41.928357334658415,5.9
-122.97384510745995,41.90355377567998,1.6
-122.97694010691026,41.899397226527775,2.5
-122.98258477510822,41.90167611627554,2.5
-122.39293943893351,37.94018554090464,1.1
-121.65497541995526,36.18421096722472,2.6
-121.65609762482794,36.18743798071594,2.6
-121.56419999693235,36.18679349156627,5.0
-122.97840005813669,41.92701756621221,12.4
-153.72737136966816,52.40783302211236,6.
-122.98714253478488,41.92513954790706,0.6
-153.7295569888302,52.40736351753607,6.
-122.98841836622489,41.928357334658415,5.9
-153.7298759466902,52.40816796422391,6.
-122.98586682070504,41.921921760419366,0.8
-153.72923806031025,52.406559070664144,6.
-122.96310364307922,41.88840294616668,3.5
-122.96747273366931,41.887464569816196,6.6
-121.62183633196064,36.201923960701755,0.7
-121.62071537445107,36.19869665717575,28.5
-121.58853739348515,36.181451755236886,1.9
-121.59664909480325,36.1796700700608,1.9
-121.58741816046164,36.17822409459578,1.9
-121.58629902296633,36.174996416361274,1.4
-122.2371000492194,38.01630620471255,0.6
-119.4860217428748,36.52186575399593,5.5
-119.4901198619438,36.521046776739574,18.3
-119.49421789182671,36.52022765912224,17.3
-119.4860217428748,36.52186575399593,5.5
-121.6989085121291,39.56715813327322,3.75
-121.697731862615,39.563933507774514,3.4000000000000004
-122.9532677938894,41.91146342391967,1.0
-122.94889701428967,41.91240134484729,1.0
-121.61511202204528,36.18255987596403,119.35
-121.60812060521306,36.18757027531141,90.8
-121.60700044582629,36.18434281171599,53.5
-121.61623250121397,36.185787267377975,55.533333333333324
-121.58308365035109,36.20348948984511,24.8
-117.10014068682405,34.61996733214323,1.35
-119.39906168702299,36.63239858453518,4.8
-119.36927686313267,36.62105811544179,5.4
-119.3723512799083,36.61699651191412,16.1
-119.37748636587213,36.61942808841014,6.2
-119.12964578521554,36.344127937675765,1.8
-122.99186686442366,41.8892057030813,2.2
-123.00060425684262,41.887326853986686,7.1
-122.9987868912106,41.89470147425415,17.75
-123.00188001787882,41.89054436893493,8.2
-122.9931422580259,41.8924233112589,2.9
-122.98567917242988,41.89751936643346,2.5
-122.94889701428967,41.91240134484729,1.0
-121.61511202204528,36.18255987596403,119.35
-121.61916766671192,36.18166820067251,55.7
-121.62322321573478,36.180776387109844,17.9
-121.57678817257292,36.19792450977841,99.5
-151.97504213618973,45.24651527276699,1.
-121.58378262265873,36.19291598004868,34.199999999999996
-151.97679074871118,45.24526314033456,1.
-121.58196432391603,36.200261826347415,13.15
-151.9763361740255,45.24709960190924,1.
-121.5797259577306,36.1938064467618,316.8
-151.97577658247914,45.24548575701284,1.
-121.58490191796646,36.19614364254301,17.3
-151.9770705725381,45.24607005595814,1.
-121.58602130883922,36.19937128749618,24.8
-151.9773504202563,45.246876967196435,1.
-121.57566919726081,36.19469677515556,602.9
-151.9747623923617,45.24570833911128,1.
-121.33283705999406,41.84087420042548,17.0
-121.33403516450771,41.844107539718955,18.6
-123.06164300057667,41.790366297476474,27.0
-153.82577707004495,52.234741307844104,4.
-123.06472779439119,41.78620817068212,127.4
-153.82654826849858,52.23370177614551,4.
-123.0660046580885,41.78942468814623,83.56666666666668
-153.8268674844229,52.23450590551154,4.
-123.02292022593652,41.78824307988629,1.8
-121.60630479957268,36.19491651848442,1.2
-121.61553813272619,36.19636101750898,46.699999999999996
-121.61441752650799,36.19313364274296,97.94999999999999
-119.54565400090142,36.57208674721219,10.05
-119.49744011369906,36.57137141049361,2.4
-123.08803409988754,41.8091135886478,1.45
-121.30559231852557,38.84118894845984,1.7
-121.64505260354687,36.193343447911104,2.2
-152.05338154595913,45.24579897999401,1.
-121.63806217392641,36.1983555631259,49.150000000000006
-152.051633938554,45.24705200879771,1.
-121.64729653314039,36.19979760376063,108.7
-152.0539425283575,45.247412518956395,1.
-121.64324024787365,36.200690223298,1.9
-152.05292845704082,45.24763567384073,1.
-121.63694057676838,36.19512840412255,66.6
-152.0513535392645,45.24624521904687,1.
-121.639183866834,36.20158270455393,34.25
-152.05191436178092,45.24785879415471,1.
-121.64099663803214,36.194235995153555,62.5
-152.05236755458043,45.246022116804625,1.
-121.64617452045746,36.19657053462912,53.6
-152.05366202518678,45.24660575167351,1.
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,1.3
-123.08164410441273,41.79303173197229,10.35
-123.07292064348313,41.79491587010574,2.8
-123.07419804190431,41.79813233714451,0.8
-123.07728243258228,41.79397387436312,7.300000000000001
-123.08292186888025,41.79624810586554,11.033333333333331
-123.08419975064577,41.799464478469574,3.8
-123.03245848165562,41.883963443431156,4.3
-153.79185026602667,52.358171491847344,1.
-123.03810371169857,41.88623986458868,1.0
-153.7932615735374,52.35874059713673,1.
-123.03682636414433,41.88302272369553,2.0999999999999996
-153.79294223664886,52.35793631191345,1.
-123.02990450591747,41.877529065520605,3.55
-153.78301299969525,52.34785181147092,1.
-123.01989267850871,41.87619259415487,6.1499999999999995
-153.78051004284305,52.347517693629484,1.
-123.03118143509576,41.88074625494491,2.8
-153.78333223198982,52.348656108826994,1.
-123.02116912316215,41.87940987779696,10.450000000000001
-153.78082915400643,52.34832201454,1.
-123.0268136188088,41.88168678116001,3.2
-153.78224027791808,52.348891240380766,1.
-122.945076196716,41.90274698772488,9.55
-122.95199388694408,41.90824535221622,3.1
-122.94944642454024,41.901809206512425,9.850000000000001
-122.94197915655698,41.90690278830809,5.4
-122.95072009716627,41.90502727975055,7.0
-121.30559231852557,38.84118894845984,1.7
-121.61847374649616,36.19224199743205,20.45
-152.019035963132,45.241194142100966,3.
-121.61148165715011,36.19725256063338,1.2
-152.0172879407955,45.2424467829013,3.
-121.61553813272619,36.19636101750898,46.699999999999996
-152.01830205968952,45.2422238971202,3.
-121.61329701594656,36.18990625040493,36.2
-152.01774178049462,45.24061020534418,3.
-121.61735307602696,36.1890146411979,36.2
-152.01875579551472,45.240387303042425,3.
-117.33748522279534,34.607075783053205,1.55
-121.64548424080678,36.207144381151615,47.0
-121.59413499194332,36.19758979482931,0.9
-121.58602130883922,36.19937128749618,24.8
-121.59007819818545,36.198480610322,1.0
-121.59525479838658,36.20081735008268,0.9
-121.697731862615,39.563933507774514,3.4000000000000004
-123.04992930708949,41.88019968334238,1.1
-123.00188001787882,41.89054436893493,8.2
-123.00369694970041,41.88316973985949,1.4
-122.99932861309192,41.88410933815389,1.4
-122.99751119659607,41.8914839135554,7.1
-122.94999566849971,41.89121719352568,1.3
