-117.09923291475434,34.616696643824056,2.0
-121.65827809266561,37.74967382797415,0.6
-123.04522990126178,39.209005745749366,13.9
-122.98401488030433,39.07278507670034,2.5
-121.32368217067759,37.901023356995054,0.8
-117.52919160981436,34.08939766564998,1.3
-123.17159723297131,39.38298928645352,11.0
-123.17035811133708,39.37977908244412,3.3
-118.80014596373424,34.28714042151855,0.6
-116.84860678465662,34.3497629768526,1.0
-121.46307568529568,38.4472988959799,0.5
-118.51312675580519,34.31651385131642,0.6
-122.32313370667694,40.7353036635738,0.3
-123.16738188248353,39.38393292237006,24.799999999999997
-121.18211193077954,37.87895708242884,0.4
-118.52207402680938,34.318199621717625,0.5
-122.23592463308242,38.01308716213171,0.6
-121.98056842923651,38.211374299910865,0.5
-120.27390058561107,37.03264003108363,4.4
-117.89169314885359,34.03408327733201,0.9
-121.93124614657512,37.45422026196175,0.6
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.4
-121.02951272954101,38.00459926996396,6.3
-118.80014596373424,34.28714042151855,0.6
-123.16738188248353,39.38393292237006,24.799999999999997
-123.17159723297131,39.38298928645352,11.0
-123.17035811133708,39.37977908244412,3.3
-122.250657278331,38.04114568669531,1.7
-122.56250762657027,38.15660187437744,0.3
-122.11035699844534,38.012805673056214,1.8
-116.84860678465662,34.3497629768526,1.0
-146.06476810790133,42.93647372663338,1.
-117.53410118679398,34.09191332292427,1.4
-117.5301112939402,34.09266700880113,1.4
-122.56250762657027,38.15660187437744,0.3
-120.27390058561107,37.03264003108363,4.4
-121.32368217067759,37.901023356995054,0.8
-118.51312675580519,34.31651385131642,0.6
-118.2399830030906,33.814715153640606,1.5
-117.52919160981436,34.08939766564998,1.3
-121.46756771973473,39.09167829487831,15.7
-121.65827809266561,37.74967382797415,0.6
-122.56250762657027,38.15660187437744,0.3
-121.6783716165873,37.1793798421005,0.4
-118.23656886726826,33.77398011409338,1.1
-117.09923291475434,34.616696643824056,2.0
-121.32368217067759,37.901023356995054,0.8
-118.51312675580519,34.31651385131642,0.6
-118.52207402680938,34.318199621717625,0.5
-119.92439217366308,36.8377512367393,26.9
-117.4957514863422,34.075051712786305,0.7
-122.98401488030433,39.07278507670034,2.5
-117.4957514863422,34.075051712786305,0.7
-117.33254934522563,34.604553339794705,1.4
-120.13341084600897,36.660285444378374,0.5
-119.26805921152021,34.31009921826042,0.6
-117.5301112939402,34.09266700880113,1.4
-122.06352964728336,38.019561385511786,1.8
-121.93097915625538,37.99977158652931,0.9
-120.13341084600897,36.660285444378374,0.5
-119.9285027313333,36.83691743765823,26.9
-119.92439217366308,36.8377512367393,26.9
-118.2399830030906,33.814715153640606,1.5
-122.39530174522406,37.946620664214876,1.7
-122.39530174522406,37.946620664214876,1.7
-122.06352964728336,38.019561385511786,1.8
-118.5209745356392,34.328768216939274,1.6
-118.5209745356392,34.328768216939274,1.6
-120.27390058561107,37.03264003108363,4.4
-121.65827809266561,37.74967382797415,0.6
-117.52919160981436,34.08939766564998,1.3
-121.46307568529568,38.4472988959799,0.5
-118.23165678135524,33.77149324471752,1.4
-121.61903886174309,38.09135434163823,7.2
-117.09923291475434,34.616696643824056,2.0
-118.10511406459533,34.030748787319766,0.4
-117.70858736970408,33.7142582587426,0.7
-122.11035699844534,38.012805673056214,1.8
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-121.93124614657512,37.45422026196175,0.6
