-117.52520179834579,34.090151184991164,2.6
-117.10014068682405,34.61996733214323,1.4
-121.18626585918236,37.878080769276956,0.6
-118.22769006577954,33.77227122854489,0.9
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.6
-120.0680157259908,36.594156702076965,3.2
-120.07514660570408,36.58923835750535,3.7
-120.07211136893538,36.59331789722484,3.7
-119.14942671728816,36.14357539986476,4.2
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,2.6
-119.34985676962215,36.71118509255636,4.1
-119.3457467460534,36.71199919173088,5.8
-116.85351064909895,34.35230657730965,1.3
-121.45889282614127,38.448184559432505,0.7
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,1.4
-119.36380786487457,36.31496312028999,2.6
-121.18626585918236,37.878080769276956,0.6
-121.45889282614127,38.448184559432505,0.7
-121.98056842923651,38.211374299910865,0.6
-116.85351064909895,34.35230657730965,1.3
-118.10113289691783,34.0315221628277,0.6
-117.10014068682405,34.61996733214323,1.4
-118.33454103602466,33.85134612032844,0.7
-118.23656886726826,33.77398011409338,1.1
-117.52520179834579,34.090151184991164,2.6
-117.52919160981436,34.08939766564998,2.7
-120.07924190121877,36.58839930716701,3.7
-120.07514660570408,36.58923835750535,3.7
-119.88881839934496,36.51319440636947,7.1
-120.28823123448707,36.33430211354761,2.7
-122.11035699844534,38.012805673056214,1.5
-116.85351064909895,34.35230657730965,1.3
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,1.1
-122.56666034915955,38.15567878979897,0.6
-117.33748522279534,34.607075783053205,0.9
-120.07013597101039,36.60063798433497,3.9
-120.06907580281018,36.597397350841035,3.9
-120.07317161044486,36.59655851136972,1.8
-119.34985676962215,36.71118509255636,4.1
-119.14942671728816,36.14357539986476,4.2
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,1.4
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,2.05
-120.74679233840843,39.03977706798084,1.6
-120.74679233840843,39.03977706798084,1.6
-120.74791827920168,39.043010044076006,1.9
-118.23656886726826,33.77398011409338,1.1
-119.36380786487457,36.31496312028999,2.6
-117.82123477102932,33.60988315196557,0.7
-119.89595330562409,36.508286480923324,1.8
-119.89186033314121,36.509119318190976,5.0
-117.33748522279534,34.607075783053205,0.9
-117.33656756387771,34.60380690215206,1.3
-117.33748522279534,34.607075783053205,0.9
-119.89186033314121,36.509119318190976,5.0
-120.73003270477574,35.323209844377786,9.8
-118.33454103602466,33.85134612032844,0.7
-120.74679233840843,39.03977706798084,1.6
-120.08030238066809,36.59163986735545,3.7
-120.07924190121877,36.58839930716701,3.7
-120.08030238066809,36.59163986735545,3.7
-120.07514660570408,36.58923835750535,3.7
-118.22769006577954,33.77227122854489,0.9
-118.51794634308892,34.33281596717028,0.4
-119.14942671728816,36.14357539986476,4.2
-120.73003270477574,35.323209844377786,9.8
-117.82123477102932,33.60988315196557,0.7
-117.53318134406412,34.088644008343756,2.05
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,2.6
-120.27670370034959,36.85565079163642,4.15
-121.45889282614127,38.448184559432505,0.7
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,0.9
-117.82123477102932,33.60988315196557,0.7
-118.10113289691783,34.0315221628277,0.6
-117.70858736970408,33.7142582587426,0.7
-122.11035699844534,38.012805673056214,1.5
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-120.08030238066809,36.59163986735545,3.7
-120.07924190121877,36.58839930716701,3.7
-117.33748522279534,34.607075783053205,0.9
-120.06907580281018,36.597397350841035,3.9
-120.07423194334734,36.59979911023906,1.8
-120.07317161044486,36.59655851136972,1.8
-120.27670370034959,36.85565079163642,4.15
-120.27259601724711,36.856496454133,12.8
-118.35012754210743,33.7896052088508,0.4
-118.23506824918051,33.812228563512896,1.4
-117.71163339634823,33.71022856638562,0.7
-120.08030238066809,36.59163986735545,3.7
-119.89595330562409,36.508286480923324,1.8
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.6
-120.27670370034959,36.85565079163642,4.15
-120.0680157259908,36.594156702076965,3.2
-120.07013597101039,36.60063798433497,3.9
-120.07423194334734,36.59979911023906,1.8
-120.07317161044486,36.59655851136972,1.8
-120.07211136893538,36.59331789722484,3.7
-121.93009287950753,37.4509978833617,1.2
-118.51794634308892,34.33281596717028,0.4
-118.10113289691783,34.0315221628277,0.6
-122.39648305285604,37.94983820617198,1.0
-120.08030238066809,36.59163986735545,3.7
-120.07924190121877,36.58839930716701,3.7
-120.07211136893538,36.59331789722484,3.7
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,2.7
-117.53410118679398,34.09191332292427,1.1
-120.28823123448707,36.33430211354761,2.7
-118.23506824918051,33.812228563512896,1.4
-117.53318134406412,34.088644008343756,2.05
-117.53410118679398,34.09191332292427,1.1
-119.36380786487457,36.31496312028999,2.6
-117.33656756387771,34.60380690215206,1.3
-121.98056842923651,38.211374299910865,0.6
-120.27670370034959,36.85565079163642,4.15
-120.27259601724711,36.856496454133,12.8
-121.93009287950753,37.4509978833617,1.2
-121.18626585918236,37.878080769276956,0.6
-118.35012754210743,33.7896052088508,0.4
-118.33454103602466,33.85134612032844,0.7
-117.53318134406412,34.088644008343756,2.05
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,1.1
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.7
-146.9124091963938,42.615016425213625,1.
-117.52520179834579,34.090151184991164,2.6
-146.91141174352666,42.61520480504892,1.
-122.39648305285604,37.94983820617198,1.0
-121.98056842923651,38.211374299910865,0.6
-121.98056842923651,38.211374299910865,0.6
-117.33748522279534,34.607075783053205,0.9
-117.33656756387771,34.60380690215206,1.3
-116.85351064909895,34.35230657730965,1.3
-120.27670370034959,36.85565079163642,4.15
-120.27670370034959,36.85565079163642,4.15
-118.51794634308892,34.33281596717028,0.4
-118.2448980696517,33.81720152652207,0.7
-120.07013597101039,36.60063798433497,3.9
-120.06907580281018,36.597397350841035,3.9
-119.88881839934496,36.51319440636947,7.1
-119.14942671728816,36.14357539986476,4.2
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,0.9
-117.52520179834579,34.090151184991164,2.6
-122.56666034915955,38.15567878979897,0.6
-118.42682395666073,33.92288031110342,0.6
-118.42682395666073,33.92288031110342,0.6
-116.85351064909895,34.35230657730965,1.3
-120.07924190121877,36.58839930716701,3.7
-120.07514660570408,36.58923835750535,3.7
-117.70858736970408,33.7142582587426,0.7
-122.56666034915955,38.15567878979897,0.6
-119.36380786487457,36.31496312028999,2.6
-118.2448980696517,33.81720152652207,0.7
-120.07211136893538,36.59331789722484,3.7
-120.0680157259908,36.594156702076965,3.2
-120.07013597101039,36.60063798433497,3.9
-120.07423194334734,36.59979911023906,1.8
-120.06907580281018,36.597397350841035,3.9
-121.18626585918236,37.878080769276956,0.6
-121.45889282614127,38.448184559432505,0.7
-121.45889282614127,38.448184559432505,0.7
-120.08030238066809,36.59163986735545,3.7
-120.07317161044486,36.59655851136972,1.8
-120.07211136893538,36.59331789722484,3.7
-120.07423194334734,36.59979911023906,1.8
-119.89595330562409,36.508286480923324,1.8
-121.65942417429684,37.75289851251651,0.6
-120.74791827920168,39.043010044076006,1.9
-116.85351064909895,34.35230657730965,1.3
-122.11035699844534,38.012805673056214,1.5
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-120.28823123448707,36.33430211354761,2.7
-121.65942417429684,37.75289851251651,0.6
-118.35012754210743,33.7896052088508,0.4
-121.98056842923651,38.211374299910865,0.6
-118.23506824918051,33.812228563512896,1.4
-119.89186033314121,36.509119318190976,5.0
-119.89595330562409,36.508286480923324,1.8
-117.10014068682405,34.61996733214323,1.4
-122.11035699844534,38.012805673056214,1.5
-118.10113289691783,34.0315221628277,0.6
-116.85351064909895,34.35230657730965,1.3
-120.27670370034959,36.85565079163642,4.15
-120.27259601724711,36.856496454133,12.8
-118.23506824918051,33.812228563512896,1.4
-121.65942417429684,37.75289851251651,0.6
-120.0680157259908,36.594156702076965,3.2
-119.36380786487457,36.31496312028999,2.6
-117.71163339634823,33.71022856638562,0.7
-147.13557302590047,42.13854587609125,1.
-117.53318134406412,34.088644008343756,2.05
-120.74791827920168,39.043010044076006,1.9
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,1.1
-122.39648305285604,37.94983820617198,1.0
-120.07924190121877,36.58839930716701,3.7
-118.2448980696517,33.81720152652207,0.7
-117.82123477102932,33.60988315196557,0.7
-120.27259601724711,36.856496454133,12.8
-118.2448980696517,33.81720152652207,0.7
-117.53318134406412,34.088644008343756,2.05
-117.53410118679398,34.09191332292427,1.1
-120.06907580281018,36.597397350841035,3.9
-120.0680157259908,36.594156702076965,3.2
-118.42682395666073,33.92288031110342,0.6
-119.3457467460534,36.71199919173088,5.8
-119.14942671728816,36.14357539986476,4.2
-118.23656886726826,33.77398011409338,1.1
-122.11035699844534,38.012805673056214,1.5
-120.07013597101039,36.60063798433497,3.9
-120.07423194334734,36.59979911023906,1.8
-118.51794634308892,34.33281596717028,0.4
-117.71163339634823,33.71022856638562,0.7
-119.88881839934496,36.51319440636947,7.1
-117.53410118679398,34.09191332292427,1.1
-120.74791827920168,39.043010044076006,1.9
-120.73003270477574,35.323209844377786,9.8
-117.33656756387771,34.60380690215206,1.3
-119.3457467460534,36.71199919173088,5.8
-118.2448980696517,33.81720152652207,0.7
-122.56666034915955,38.15567878979897,0.6
-120.74679233840843,39.03977706798084,1.6
-118.51794634308892,34.33281596717028,0.4
-120.74791827920168,39.043010044076006,1.9
-120.74679233840843,39.03977706798084,1.6
-119.89595330562409,36.508286480923324,1.8
-122.39648305285604,37.94983820617198,1.0
-117.10014068682405,34.61996733214323,1.4
-119.89186033314121,36.509119318190976,5.0
-118.2448980696517,33.81720152652207,0.7
-118.23506824918051,33.812228563512896,1.4
-118.50913503449652,34.31730096174051,0.5
-122.56666034915955,38.15567878979897,0.6
-122.13973774493536,38.068951013138616,1.3
-121.93009287950753,37.4509978833617,1.2
-120.27259601724711,36.856496454133,12.8
-150.34485270466135,46.06977490516967,1.
-119.89595330562409,36.508286480923324,1.8
-119.88881839934496,36.51319440636947,7.1
-118.42682395666073,33.92288031110342,0.6
-120.07514660570408,36.58923835750535,3.7
-120.07317161044486,36.59655851136972,1.8
-120.0680157259908,36.594156702076965,3.2
-120.06907580281018,36.597397350841035,3.9
-118.2448980696517,33.81720152652207,0.7
-120.27259601724711,36.856496454133,12.8
-120.27259601724711,36.856496454133,12.8
-120.08030238066809,36.59163986735545,3.7
-119.89595330562409,36.508286480923324,1.8
-119.88881839934496,36.51319440636947,7.1
-119.89186033314121,36.509119318190976,5.0
-120.73003270477574,35.323209844377786,9.8
-120.07013597101039,36.60063798433497,3.9
-119.36380786487457,36.31496312028999,2.6
-118.50913503449652,34.31730096174051,0.5
-119.34985676962215,36.71118509255636,4.1
-119.34985676962215,36.71118509255636,4.1
-119.3457467460534,36.71199919173088,5.8
-118.33454103602466,33.85134612032844,0.7
-118.22769006577954,33.77227122854489,0.9
-118.33454103602466,33.85134612032844,0.7
-118.23506824918051,33.812228563512896,1.4
-117.33656756387771,34.60380690215206,1.3
-118.23656886726826,33.77398011409338,1.1
-116.85351064909895,34.35230657730965,1.3
-120.07514660570408,36.58923835750535,3.7
-117.33656756387771,34.60380690215206,1.3
-119.3457467460534,36.71199919173088,5.8
-121.93009287950753,37.4509978833617,1.2
-118.42682395666073,33.92288031110342,0.6
-118.50913503449652,34.31730096174051,0.5
-118.10113289691783,34.0315221628277,0.6
-120.28823123448707,36.33430211354761,2.7
-122.39648305285604,37.94983820617198,1.0
-120.74679233840843,39.03977706798084,1.6
-121.98056842923651,38.211374299910865,0.6
-120.07514660570408,36.58923835750535,3.7
-120.07924190121877,36.58839930716701,3.7
-120.74679233840843,39.03977706798084,1.6
-120.74791827920168,39.043010044076006,1.9
-122.11035699844534,38.012805673056214,1.5
-119.34985676962215,36.71118509255636,4.1
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-120.0680157259908,36.594156702076965,3.2
-120.07013597101039,36.60063798433497,3.9
-120.06907580281018,36.597397350841035,3.9
-121.45889282614127,38.448184559432505,0.7
-122.13973774493536,38.068951013138616,1.3
-120.08030238066809,36.59163986735545,3.7
-120.07924190121877,36.58839930716701,3.7
-120.07514660570408,36.58923835750535,3.7
-120.07317161044486,36.59655851136972,1.8
-120.07211136893538,36.59331789722484,3.7
-119.89595330562409,36.508286480923324,1.8
-119.89186033314121,36.509119318190976,5.0
-118.35012754210743,33.7896052088508,0.4
-120.07423194334734,36.59979911023906,1.8
-122.56666034915955,38.15567878979897,0.6
-118.10113289691783,34.0315221628277,0.6
-118.33454103602466,33.85134612032844,0.7
-120.28823123448707,36.33430211354761,2.7
-119.36380786487457,36.31496312028999,2.6
-121.93009287950753,37.4509978833617,1.2
-122.11035699844534,38.012805673056214,1.5
-118.42682395666073,33.92288031110342,0.6
-121.65942417429684,37.75289851251651,0.6
-118.23656886726826,33.77398011409338,1.1
-120.73003270477574,35.323209844377786,9.8
-118.35012754210743,33.7896052088508,0.4
-118.35012754210743,33.7896052088508,0.4
-117.52520179834579,34.090151184991164,2.6
-117.52919160981436,34.08939766564998,2.7
-146.90749970079938,42.61250060140367,1.
-122.56666034915955,38.15567878979897,0.6
-117.33656756387771,34.60380690215206,1.3
-117.33748522279534,34.607075783053205,0.9
