-118.95814121826395,35.077277432797956,3.0
-119.18086605319832,35.509202644411204,3.9
-119.17480502461659,35.50350980618286,3.9
-121.26469651210294,39.515539854814506,4.4
-121.71403881905451,40.46006913861551,6.8
-118.95814121826395,35.077277432797956,3.0
-121.76510936425076,40.372985395655625,9.2
-122.11093525539664,40.99940391171163,2.9
-121.71403881905451,40.46006913861551,6.8
-119.18086605319832,35.509202644411204,3.9
-118.95814121826395,35.077277432797956,3.0
-119.18086605319832,35.509202644411204,3.9
-115.50092932732129,32.95457067706713,3.1
-121.98706358144867,38.5018430665137,3.5
-121.26469651210294,39.515539854814506,4.4
-115.50092932732129,32.95457067706713,3.1
-121.98706358144867,38.5018430665137,3.5
-121.26469651210294,39.515539854814506,4.4
-122.11093525539664,40.99940391171163,2.9
-121.71403881905451,40.46006913861551,6.8
-121.26469651210294,39.515539854814506,4.4
-121.98706358144867,38.5018430665137,3.5
-115.50092932732129,32.95457067706713,3.1
-121.26469651210294,39.515539854814506,4.4
-118.95814121826395,35.077277432797956,3.0
-115.50092932732129,32.95457067706713,3.1
-115.50092932732129,32.95457067706713,3.1
-120.72175203706784,35.74097897485666,3.0
-119.18086605319832,35.509202644411204,3.9
-119.17480502461659,35.50350980618286,3.9
-122.11093525539664,40.99940391171163,2.9
-121.98706358144867,38.5018430665137,3.5
-121.76510936425076,40.372985395655625,9.2
-121.76510936425076,40.372985395655625,9.2
-119.17480502461659,35.50350980618286,3.9
-115.50092932732129,32.95457067706713,3.1
-122.11093525539664,40.99940391171163,2.9
-122.11093525539664,40.99940391171163,2.9
-121.26469651210294,39.515539854814506,4.4
-121.26469651210294,39.515539854814506,4.4
-121.71403881905451,40.46006913861551,6.8
-121.76510936425076,40.372985395655625,9.2
-121.76510936425076,40.372985395655625,9.2
-119.17480502461659,35.50350980618286,3.9
-119.18086605319832,35.509202644411204,3.9
-120.72175203706784,35.74097897485666,3.0
-122.11093525539664,40.99940391171163,2.9
-121.76510936425076,40.372985395655625,9.2
-119.17480502461659,35.50350980618286,3.9
-122.11093525539664,40.99940391171163,2.9
-118.95814121826395,35.077277432797956,3.0
-120.72175203706784,35.74097897485666,3.0
-119.17480502461659,35.50350980618286,3.9
-119.18086605319832,35.509202644411204,3.9
-115.50092932732129,32.95457067706713,3.1
-119.18086605319832,35.509202644411204,3.9
-121.98706358144867,38.5018430665137,3.5
-119.18086605319832,35.509202644411204,3.9
-122.11093525539664,40.99940391171163,2.9
-119.17480502461659,35.50350980618286,3.9
-121.71403881905451,40.46006913861551,6.8
-121.71403881905451,40.46006913861551,6.8
-121.98706358144867,38.5018430665137,3.5
-121.76510936425076,40.372985395655625,9.2
-118.95814121826395,35.077277432797956,3.0
-121.98706358144867,38.5018430665137,3.5
-115.50092932732129,32.95457067706713,3.1
-121.98706358144867,38.5018430665137,3.5
-118.95814121826395,35.077277432797956,3.0
-121.71403881905451,40.46006913861551,6.8
-121.71403881905451,40.46006913861551,6.8
-120.72175203706784,35.74097897485666,3.0
-118.95814121826395,35.077277432797956,3.0
-119.17480502461659,35.50350980618286,3.9
-121.76510936425076,40.372985395655625,9.2
-121.26469651210294,39.515539854814506,4.4
-120.72175203706784,35.74097897485666,3.0
