-120.09783467590337,37.07210902968993,12.2
-120.0947810585336,37.076188166535715,5.5
-119.0212260865469,36.05159424585088,7.1
-118.61995642557365,34.519712666552735,33.6
-118.61401430939542,34.51398551602784,179.1
-118.618985723442,34.51645383745438,179.1
-118.6170445643585,34.509936118870485,179.1
-118.618985723442,34.51645383745438,179.1
-120.03299616813267,35.65716441962004,4.8
-120.03704180457338,35.6563262631057,6.3
-119.2030598920215,35.56690575443824,11.1
-118.94040852652086,34.76667568193879,2.2
-118.60601247699276,34.51556615790083,11.9
-118.61401430939542,34.51398551602784,179.1
-118.60601247699276,34.51556615790083,11.9
-118.61401430939542,34.51398551602784,179.1
-118.60601247699276,34.51556615790083,11.9
-118.92942640597276,34.75851223151268,2.8
-118.60601247699276,34.51556615790083,11.9
-122.39293943893351,37.94018554090464,0.9
-120.03299616813267,35.65716441962004,4.8
-120.03704180457338,35.6563262631057,6.3
-118.63293052665246,34.520598791403515,25.1
-118.62492839694681,34.52218071873342,25.1
-122.2371000492194,38.01630620471255,0.5
-121.15454059918571,37.69757270825217,2.6
-122.13441276929552,38.06663965990247,1.9
-120.0947810585336,37.076188166535715,5.5
-122.56666034915955,38.15567878979897,0.7
-120.03704180457338,35.6563262631057,6.3
-121.15566392290623,37.700802117406056,4.9
-121.15151957709045,37.70167742408028,4.9
-118.62904597945158,34.50756379915695,262.0
-118.62492839694681,34.52218071873342,25.1
-118.61995642557365,34.519712666552735,33.6
-118.93541073403958,34.76422174672623,2.2
-118.92942640597276,34.75851223151268,2.8
-118.93140019641125,34.76502293233023,7.1
-118.93343662562765,34.757711107945894,2.8
-122.11450723657347,38.0118978828649,1.4
-120.03704180457338,35.6563262631057,6.3
-120.03299616813267,35.65716441962004,4.8
-121.15566392290623,37.700802117406056,4.9
-121.15151957709045,37.70167742408028,4.9
-121.15454059918571,37.69757270825217,2.6
-118.63098808952205,34.51408133556117,262.0
-118.634988714701,34.51329022580022,27.4
-118.62904597945158,34.50756379915695,262.0
-120.09783467590337,37.07210902968993,12.2
-118.63293052665246,34.520598791403515,25.1
