-119.28817108318276,36.447343504343635,0.8
-118.1931895896055,34.97188532878843,1.9500000000000002
-119.42583995416427,37.21032779500889,0.6
-119.42997656990377,37.209511145918995,1.2
-119.42583995416427,37.21032779500889,0.6
-119.42997656990377,37.209511145918995,1.2
-118.32962097144888,33.84886367355823,1.3
-117.34058570493245,34.60306032567517,1.3
-117.33254934522563,34.604553339794705,1.4
-119.28817108318276,36.447343504343635,0.8
-119.42583995416427,37.21032779500889,0.6
-117.33254934522563,34.604553339794705,1.4
-117.34058570493245,34.60306032567517,1.3
-117.33254934522563,34.604553339794705,1.4
-121.18906512405937,38.511905425916886,0.6
-119.42583995416427,37.21032779500889,0.6
-117.34058570493245,34.60306032567517,1.3
-118.1931895896055,34.97188532878843,1.9500000000000002
-117.34058570493245,34.60306032567517,1.3
-117.33254934522563,34.604553339794705,1.4
-119.28817108318276,36.447343504343635,0.8
-121.18906512405937,38.511905425916886,0.6
-118.1931895896055,34.97188532878843,1.9500000000000002
-118.32962097144888,33.84886367355823,1.3
-119.42997656990377,37.209511145918995,1.2
-119.42583995416427,37.21032779500889,0.6
-118.32962097144888,33.84886367355823,1.3
-121.18906512405937,38.511905425916886,0.6
-118.32962097144888,33.84886367355823,1.3
-118.1931895896055,34.97188532878843,1.9500000000000002
-118.1931895896055,34.97188532878843,1.9500000000000002
-121.18906512405937,38.511905425916886,0.6
-117.34058570493245,34.60306032567517,1.3
-117.33254934522563,34.604553339794705,1.4
-118.1931895896055,34.97188532878843,1.9500000000000002
-119.42583995416427,37.21032779500889,0.6
-121.18906512405937,38.511905425916886,0.6
-121.18906512405937,38.511905425916886,0.6
-118.32962097144888,33.84886367355823,1.3
-119.28817108318276,36.447343504343635,0.8
-119.28817108318276,36.447343504343635,0.8
-121.18906512405937,38.511905425916886,0.6
-117.33254934522563,34.604553339794705,1.4
-117.34058570493245,34.60306032567517,1.3
-117.33254934522563,34.604553339794705,1.4
-119.42997656990377,37.209511145918995,1.2
-117.33254934522563,34.604553339794705,1.4
-118.32962097144888,33.84886367355823,1.3
-119.28817108318276,36.447343504343635,0.8
-118.32962097144888,33.84886367355823,1.3
-119.28817108318276,36.447343504343635,0.8
-117.34058570493245,34.60306032567517,1.3
-119.42997656990377,37.209511145918995,1.2
-117.34058570493245,34.60306032567517,1.3
-119.42997656990377,37.209511145918995,1.2
-119.42583995416427,37.21032779500889,0.6
-121.18906512405937,38.511905425916886,0.6
-118.1931895896055,34.97188532878843,1.9500000000000002
-118.1931895896055,34.97188532878843,1.9500000000000002
-119.42997656990377,37.209511145918995,1.2
-119.28817108318276,36.447343504343635,0.8
-119.42583995416427,37.21032779500889,0.6
-119.42997656990377,37.209511145918995,1.2
-118.32962097144888,33.84886367355823,1.3
