-117.09923291475434,34.616696643824056,0.6
-118.22863520268173,33.775536277038825,1.5
-119.74765645435102,36.724912948994366,5.4
-119.55608093993781,36.61834022481905,5.9
-119.55608093993781,36.61834022481905,5.9
-117.52919160981436,34.08939766564998,2.3
-120.89258862319025,37.194823522687,20.3
-122.38761584237602,37.937885151598934,1.2
-120.89258862319025,37.194823522687,20.3
-120.88846932767115,37.195690024951745,10.5
-120.99731289273838,37.744527067127095,5.1
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,2.85
-118.22863520268173,33.775536277038825,1.5
-117.53410118679398,34.09191332292427,3.15
-117.5301112939402,34.09266700880113,2.85
-117.52919160981436,34.08939766564998,2.3
-117.53318134406412,34.088644008343756,1.2
-122.11450723657347,38.0118978828649,1.6
-117.09923291475434,34.616696643824056,0.6
-117.3334668430966,34.60782224954703,1.3
-117.3334668430966,34.60782224954703,1.3
-117.5301112939402,34.09266700880113,2.85
-122.06352964728336,38.019561385511786,0.8500000000000001
-122.39530174522406,37.946620664214876,1.1
-122.39530174522406,37.946620664214876,1.1
-122.06352964728336,38.019561385511786,0.8500000000000001
-117.53318134406412,34.088644008343756,1.2
-117.52919160981436,34.08939766564998,2.3
-120.89670782297237,37.193956880022704,10.5
-117.09923291475434,34.616696643824056,0.6
-117.70858736970408,33.7142582587426,1.0
-122.11450723657347,38.0118978828649,1.6
-117.09923291475434,34.616696643824056,0.6
-117.09923291475434,34.616696643824056,0.6
-117.3334668430966,34.60782224954703,1.3
-117.70766467681341,33.71098873449485,1.6
-122.39530174522406,37.946620664214876,1.1
-119.55608093993781,36.61834022481905,5.9
-117.70858736970408,33.7142582587426,1.0
-117.52919160981436,34.08939766564998,2.3
-146.9154792465177,42.61099342475625,5.
-117.5301112939402,34.09266700880113,2.85
-146.91570916754915,42.61181076054404,5.
-117.53410118679398,34.09191332292427,3.15
-146.9167066407626,42.61162233907483,5.
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,3.15
-120.89670782297237,37.193956880022704,10.5
-120.88846932767115,37.195690024951745,10.5
-120.89258862319025,37.194823522687,20.3
-122.06352964728336,38.019561385511786,0.8500000000000001
-117.70766467681341,33.71098873449485,1.6
-117.53318134406412,34.088644008343756,1.2
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,3.15
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.3
-146.9124091963938,42.615016425213625,1.
-119.55608093993781,36.61834022481905,5.9
-121.8799764687474,38.77851518943033,0.5
-121.8799764687474,38.77851518943033,0.5
-118.22863520268173,33.775536277038825,1.5
-117.70858736970408,33.7142582587426,1.0
-120.89258862319025,37.194823522687,20.3
-120.89670782297237,37.193956880022704,10.5
-120.88846932767115,37.195690024951745,10.5
-119.74765645435102,36.724912948994366,5.4
-117.70766467681341,33.71098873449485,1.6
-117.09923291475434,34.616696643824056,0.6
-119.74765645435102,36.724912948994366,5.4
-120.88846932767115,37.195690024951745,10.5
-121.8799764687474,38.77851518943033,0.5
-117.09923291475434,34.616696643824056,0.6
-122.38761584237602,37.937885151598934,1.2
-122.06352964728336,38.019561385511786,0.8500000000000001
-119.74765645435102,36.724912948994366,5.4
-120.89258862319025,37.194823522687,20.3
-117.53318134406412,34.088644008343756,1.2
-118.22863520268173,33.775536277038825,1.5
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,3.15
-120.99731289273838,37.744527067127095,5.1
-120.88846932767115,37.195690024951745,10.5
-119.74765645435102,36.724912948994366,5.4
-119.55608093993781,36.61834022481905,5.9
-122.11450723657347,38.0118978828649,1.6
-117.53410118679398,34.09191332292427,3.15
-122.38761584237602,37.937885151598934,1.2
-117.3334668430966,34.60782224954703,1.3
-122.39530174522406,37.946620664214876,1.1
-122.13973774493536,38.068951013138616,1.1
-122.38761584237602,37.937885151598934,1.2
-122.38761584237602,37.937885151598934,1.2
-120.99731289273838,37.744527067127095,5.1
-118.22863520268173,33.775536277038825,1.5
-120.88846932767115,37.195690024951745,10.5
-120.89258862319025,37.194823522687,20.3
-119.74765645435102,36.724912948994366,5.4
-121.8799764687474,38.77851518943033,0.5
-119.74765645435102,36.724912948994366,5.4
-117.3334668430966,34.60782224954703,1.3
-122.06352964728336,38.019561385511786,0.8500000000000001
-120.88846932767115,37.195690024951745,10.5
-122.11450723657347,38.0118978828649,1.6
-118.22863520268173,33.775536277038825,1.5
-122.13973774493536,38.068951013138616,1.1
-119.55608093993781,36.61834022481905,5.9
-122.11450723657347,38.0118978828649,1.6
-117.3334668430966,34.60782224954703,1.3
-122.38761584237602,37.937885151598934,1.2
-118.22863520268173,33.775536277038825,1.5
-122.39530174522406,37.946620664214876,1.1
-122.11450723657347,38.0118978828649,1.6
-120.89670782297237,37.193956880022704,10.5
-119.55608093993781,36.61834022481905,5.9
-122.38761584237602,37.937885151598934,1.2
-117.5301112939402,34.09266700880113,2.85
-146.90772962183084,42.613317937191454,1.
-117.52919160981436,34.08939766564998,2.3
-146.90749970079938,42.61250060140367,1.
