-123.31877461823885,40.12813296954342,18.5
-117.09521174694959,34.61743490481949,1.2
-117.10014068682405,34.61996733214323,1.2
-117.09521174694959,34.61743490481949,1.2
-123.51055609694711,41.587655262404624,2.8
-123.59907647862826,42.00014970737451,9.55
-123.36670800594062,41.44102185893264,18.9
-123.37104392476853,41.4400702738058,6.449999999999999
-123.373613181966,41.44649489936751,1.6
-123.36927690217543,41.44744657729319,6.0
-123.58735834238512,41.99992735029132,10.299999999999999
-123.37794934451453,41.445543075752624,4.433333333333334
-121.18626585918236,37.878080769276956,0.6
-123.09667863766427,41.46154117073121,1.5
-123.09106556834902,41.45926833303238,2.1
-123.0811120591747,41.4579371975467,4.0
-123.08238371731397,41.46115245640502,7.1
-123.08418113830456,41.453780039504935,3.9
-123.08852164324264,41.45283799681323,4.0
-119.62752274303392,37.64330264370851,2.1
-149.53545924497604,47.05737140592092,1.
-119.62441974751623,37.64736905829101,3.45
-149.53468349609665,47.05838800956655,1.
-119.62547548583773,37.650612183074294,6.05
-149.534947430677,47.059198790762366,1.
-119.63168129207465,37.64247922366161,2.1
-149.53649888223623,47.0571655509092,1.
-123.32147584914817,40.09960871387948,0.6
-123.03802921914735,41.06242787624801,7.633333333333333
-122.68649882007833,40.155743407988474,8.0
-123.01503829528164,41.123260583331565,7.0
-123.01071704296459,41.124199855114256,4.2
-123.01071704296459,41.124199855114256,4.2
-118.2972322995122,36.26059787527327,6.75
-118.30034949888297,36.25656307652134,1.0
-123.6175976531201,41.73541507427078,7.05
-154.52329833946854,52.17247965008903,1.
-123.62324980893307,41.737665481615046,6.25
-154.52471137842178,52.1730422519251,1.
-123.6219483544981,41.73445472165841,1.4
-154.52438601481305,52.17223956193594,1.
-123.62455138254023,41.74087623954183,3.2
-154.52503677182358,52.1738449414068,1.
-123.61324683259912,41.73637528088189,6.55
-154.52221063433828,52.17271970174181,1.
-120.13636017717252,36.82912709730584,2.4
-121.99275566323561,37.48939829790223,0.2
-123.31625752274655,40.121713566598444,3.5999999999999996
-123.31751601411591,40.12492327166075,10.25
-123.30900174313737,40.12682081964451,4.7
-123.30774359983792,40.12361102639932,7.8
-123.31877461823885,40.12813296954342,18.5
-123.31025999916517,40.130030605724095,3.2
-123.31200061765537,40.12266236815347,10.05
-123.22105200550205,41.074791884425174,21.8
-118.29117781718338,36.25486330749222,2.3
-119.16250760647783,37.55852651260106,0.9
-119.15418951706904,37.560141205193766,5.6
-119.1614734261188,37.55527933511186,0.9
-119.15315567822786,37.55689395852697,1.7
-123.63325315321158,41.73895490711771,2.8499999999999996
-123.62890232747662,41.7399156463291,6.4
-123.62455138254023,41.74087623954183,3.2
-123.08365549163524,41.46436771279708,7.7
-123.08799665652697,41.46342567810574,4.9
