-117.10014068682405,34.61996733214323,1.9
-118.22863520268173,33.775536277038825,1.5
-121.83201993664716,38.85825174171503,2.6
-118.80112140185199,34.29039860743274,0.4
-116.84860678465662,34.3497629768526,1.3
-118.51312675580519,34.31651385131642,0.4
-121.18211193077954,37.87895708242884,0.5
-118.2401672609783,33.80087763163168,0.9
-121.26350893185011,38.14956293963269,0.7
-117.10014068682405,34.61996733214323,1.9
-118.32962097144888,33.84886367355823,0.5
-118.23656886726826,33.77398011409338,0.9
-119.2640755996605,34.31091221084177,2.5
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,1.5
-116.84860678465662,34.3497629768526,1.3
-146.06476810790133,42.93647372663338,1.
-117.53410118679398,34.09191332292427,2.7
-118.51312675580519,34.31651385131642,0.4
-117.53318134406412,34.088644008343756,2.3
-117.82116975140438,34.037285583135294,0.5
-118.40425326567335,33.903176809042925,1.7
-118.23656886726826,33.77398011409338,0.9
-118.51312675580519,34.31651385131642,0.4
-115.37368370391152,32.77406559337298,1.0
-117.82123477102932,33.60988315196557,1.1
-118.2401672609783,33.80087763163168,0.9
-117.33656756387771,34.60380690215206,1.2
-119.26805921152021,34.31009921826042,1.1
-121.26350893185011,38.14956293963269,0.7
-118.24395174986498,33.81393679115888,1.6
-147.80588600711795,42.27068572431178,1.
-118.51794634308892,34.33281596717028,1.5
-115.37368370391152,32.77406559337298,1.0
-118.80112140185199,34.29039860743274,0.4
-124.17446338970966,41.75125132979686,0.6
-117.82123477102932,33.60988315196557,1.1
-117.53318134406412,34.088644008343756,2.3
-118.51794634308892,34.33281596717028,1.5
-117.82123477102932,33.60988315196557,1.1
-115.37368370391152,32.77406559337298,1.0
-118.10511406459533,34.030748787319766,0.7
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-115.37368370391152,32.77406559337298,1.0
-117.70766467681341,33.71098873449485,0.6
-118.10511406459533,34.030748787319766,0.7
-116.84860678465662,34.3497629768526,1.3
-118.10511406459533,34.030748787319766,0.7
-121.93009287950753,37.4509978833617,0.3
-118.51794634308892,34.33281596717028,1.5
-118.10511406459533,34.030748787319766,0.7
-121.26350893185011,38.14956293963269,0.7
-118.80112140185199,34.29039860743274,0.4
-118.40425326567335,33.903176809042925,1.7
-117.82123477102932,33.60988315196557,1.1
-117.53410118679398,34.09191332292427,2.7
-117.53318134406412,34.088644008343756,2.3
-117.53410118679398,34.09191332292427,2.7
-121.18211193077954,37.87895708242884,0.5
-117.33656756387771,34.60380690215206,1.2
-124.17446338970966,41.75125132979686,0.6
-118.40425326567335,33.903176809042925,1.7
-121.93009287950753,37.4509978833617,0.3
-118.51312675580519,34.31651385131642,0.4
-119.26805921152021,34.31009921826042,1.1
-121.18211193077954,37.87895708242884,0.5
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,2.3
-117.53410118679398,34.09191332292427,2.7
-121.18211193077954,37.87895708242884,0.5
-118.38056377922723,34.23908709787522,0.5
-117.33656756387771,34.60380690215206,1.2
-124.17446338970966,41.75125132979686,0.6
-118.51794634308892,34.33281596717028,1.5
-118.24395174986498,33.81393679115888,1.6
-117.82116975140438,34.037285583135294,0.5
-118.32962097144888,33.84886367355823,0.5
-118.22863520268173,33.775536277038825,1.5
-118.23656886726826,33.77398011409338,0.9
-118.32962097144888,33.84886367355823,0.5
-117.82116975140438,34.037285583135294,0.5
-121.18211193077954,37.87895708242884,0.5
-118.32962097144888,33.84886367355823,0.5
-118.2401672609783,33.80087763163168,0.9
-118.24395174986498,33.81393679115888,1.6
-124.17446338970966,41.75125132979686,0.6
-119.2640755996605,34.31091221084177,2.5
-119.2640755996605,34.31091221084177,2.5
-118.51312675580519,34.31651385131642,0.4
-117.70766467681341,33.71098873449485,0.6
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-118.40425326567335,33.903176809042925,1.7
-118.2401672609783,33.80087763163168,0.9
-117.10014068682405,34.61996733214323,1.9
-118.10511406459533,34.030748787319766,0.7
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-116.84860678465662,34.3497629768526,1.3
-117.53318134406412,34.088644008343756,2.3
-118.38056377922723,34.23908709787522,0.5
