-120.34280279246671,38.903495719545134,0.6
-119.66770882365674,37.766532238691724,2.0
-119.66876815984357,37.76977489604962,2.0
-117.09923291475434,34.616696643824056,1.6
-118.5270299732255,34.320672421881405,0.5
-122.31247561179539,40.84199987245781,1.6
-121.2826927162737,40.04943592155858,2.3
-121.29124947632111,40.04767573969169,28.5
-121.29241577321854,40.05090481252449,52.9
-121.28385865654909,40.052665076469346,24.7
-121.2900832844294,40.04444666124199,19.133333333333333
-121.25003289897882,40.03533646378749,45.150000000000006
-151.55826302684045,50.04504933722929,11.
-121.24886876289602,40.03210702360995,44.35
-151.55797199281974,50.044241977184896,11.
-121.23952581043721,40.044431410524304,26.7
-119.67505265062118,37.77543530243328,4.1
-119.67293335812822,37.768950093361994,2.6
-119.66566212698274,37.773842237875556,1.1
-122.30693681998099,40.83969405345773,10.4
-123.53402329948757,41.57549133516277,18.4
-123.53402329948757,41.57549133516277,18.4
-121.22631498273054,40.03326950577927,27.2
-151.5297784256568,50.04569452423176,1.
-121.22747812234033,40.036499156284805,14.0
-151.53006921055922,50.046501936858135,1.
-121.22203671874011,40.034147456357,33.15
-151.52870885965916,50.04591401187619,1.
-121.22436274592837,40.04060683362469,7.7
-151.52929036645622,50.04752885619311,1.
-121.2286413666838,40.03972880119154,16.433333333333334
-151.5303600216451,50.04730934808482,1.
-118.5270299732255,34.320672421881405,0.5
-123.51887017043597,41.56134957117467,5.199999999999999
-121.2900832844294,40.04444666124199,19.133333333333333
-121.2527673630202,40.01743166601233,22.9
-151.56051841740992,50.01943899773085,19.
-121.25160339434083,40.01420227944029,53.2
-151.56022742524007,50.018631651087844,19.
-121.22631498273054,40.03326950577927,27.2
-151.5371718876837,50.0407087866333,3.
-121.23487119653821,40.03151316958993,32.666666666666664
-151.53931094113562,50.04026970258597,3.
-121.22747812234033,40.036499156284805,14.0
-151.53746267258614,50.04151619925968,3.
-121.23175645997281,40.03562101976464,44.8
-151.53853225699427,50.04129666512964,3.
-121.23603469285814,40.03474273823177,29.95
-151.5396018152156,50.04107709474643,3.
-119.67293335812822,37.768950093361994,2.6
-119.67505265062118,37.77543530243328,4.1
-119.66566212698274,37.773842237875556,1.1
-119.66876815984357,37.76977489604962,2.0
-119.67088711082154,37.77626017625536,6.050000000000001
-121.23719829393873,40.037972301261675,18.133333333333333
-121.23836199979382,40.041201858689305,2.5
-121.23603469285814,40.03474273823177,29.95
-118.80014596373424,34.28714042151855,0.5
-120.34390868677238,38.906732262343255,0.5
-121.28074580764151,40.056774181300526,12.9
-151.60521115372745,50.07008777111118,6.
-121.2904698196055,40.05824322795006,22.875
-151.60764215671844,50.070455032773566,6.
-121.28385865654909,40.052665076469346,24.7
-151.60598936595434,50.06906049490339,6.
-121.28619085209147,40.05912336951836,47.1
-151.60657241483995,50.07067506816564,6.
-121.28191177955719,40.06000336607761,10.95
-151.60550264670638,50.07089506730546,6.
-121.27957994071876,40.05354499094565,9.1
-151.60491968699677,50.06928047352247,6.
-121.28930349098623,40.055014125267455,14.6
-151.60735057456364,50.06964775710292,6.
-121.26595980278258,40.066751245482386,15.5
-151.5878950710891,50.085788896146305,7.
-121.27451903961833,40.064992185444396,17.65
-151.59003488029802,50.08534913113681,7.
-121.2702394736905,40.06587178798104,24.8
-151.58896498881606,50.085569031770966,7.
-121.25704425415852,40.01655267833104,23.15
-151.56586445788048,50.01834044902305,19.
-121.2527673630202,40.01743166601233,22.9
-151.5647952350959,50.01856019594337,19.
-118.50913503449652,34.31730096174051,0.4
-121.28969689791575,40.030650187802706,11.45
-151.61328707262476,50.041541794753755,1.
-121.29202890333974,40.03710830214136,8.3
-151.61387007398073,50.04315632333842,1.
-121.2951402526775,40.03299895855261,9.2
-151.6146479113152,50.04212898744123,1.
-121.29397412423836,40.02976993957056,21.0
-151.6143563792054,50.04132173269572,1.
-121.29630648609397,40.036227971865955,133.3
-151.6149394696693,50.04293624076956,1.
-121.28697114879351,40.048555903119606,1.3499999999999999
-121.2900832844294,40.04444666124199,19.133333333333333
-121.29436132867448,40.04356639387028,193.4
-121.29669417403068,40.050024463066606,24.3
-121.29241577321854,40.05090481252449,52.9
-121.295527698843,40.04679543128018,101.0
-121.27297005766498,40.04796628088911,1.4
-151.59665669319136,50.06230736522563,1.
-121.2826927162737,40.04943592155858,2.3
-151.59908735784353,50.06267477539299,1.
-121.27957994071876,40.05354499094565,9.1
-151.5983091639548,50.06370204273976,1.
-121.28385865654909,40.052665076469346,24.7
-151.5993788429124,50.063482064120684,1.
-121.27724852179674,40.04708659346393,1.5499999999999998
-151.5977263092243,50.06208744336933,1.
-121.27413553631126,40.051195523448555,1.4
-151.59694806285293,50.063114675865485,1.
-121.27530111990934,40.054424760417476,9.75
-151.59723945875245,50.06392198510772,1.
-122.2371000492194,38.01630620471255,0.8
-121.28308833742474,40.02507207204869,3.2
-121.98473147220096,38.210470929212825,0.4
-121.29669417403068,40.050024463066606,24.3
-151.61775571864317,50.06663999551671,6.
-121.29241577321854,40.05090481252449,52.9
-151.61668611844013,50.06686008288119,6.
-121.28930349098623,40.055014125267455,14.6
-151.61590804788204,50.06788741106692,6.
-121.29474868208582,40.057362941378024,11.8
-151.61726934565695,50.06847461509457,6.
-121.2904698196055,40.05824322795006,22.875
-151.61619963003687,50.06869468673757,6.
-121.2733533194818,40.06176292414757,49.85
-151.5959709318866,50.07632394865934,4.
-121.27451903961833,40.064992185444396,17.65
-151.5962623619207,50.077131263983546,4.
-121.27218770432506,40.058533657295825,9.75
-151.5956795280974,50.07551663194641,4.
-121.28074580764151,40.056774181300526,12.9
-151.59781905392651,50.07507676294758,4.
-121.28307785647962,40.06323254528654,19.8
-151.59840206613603,50.076691353944085,4.
-121.27879850055251,40.064112437877796,74.9
-151.59733222715425,50.0769113270919,4.
-121.28191177955719,40.06000336607761,10.95
-151.59811054690545,50.07588405914185,4.
-121.25509561471144,40.02389042211573,1.9
-151.56770534015033,50.026633652429865,11.
-121.25081826230925,40.02476934672108,4.5
-151.5666360020498,50.026853383581205,11.
-121.25820850583571,40.019782018275414,9.1
-151.5684835629314,50.025606551469785,11.
-121.25623513968162,40.065280299944725,11.6
-117.5301112939402,34.09266700880113,2.2
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.5
-120.49850546778504,37.38773520086665,0.8
-122.11035699844534,38.012805673056214,1.3
-123.52450516798852,41.56360389987998,6.8
-121.29319506351135,40.040337350827215,70.80000000000001
-121.29202890333974,40.03710830214136,8.3
-121.2908628481458,40.03387924780307,1.9
-121.2904698196055,40.05824322795006,22.875
-151.60880830699284,50.07368417650588,14.10000000000000
-121.28502470181708,40.055894225786055,9.9
