-119.82705616601042,36.3356705363986,27.0
-119.67860296121631,37.854138963933536,1.0
-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,1.
-118.22769006577954,33.77227122854489,1.3
-119.67860296121631,37.854138963933536,1.0
-122.05139738617794,39.395030832825235,4.8
-119.1298118539622,36.261302419721304,5.1
-118.92012878271306,36.95744302534048,4.5
-118.91498542119203,36.95499235078733,1.0
-118.6918591967342,36.091841272616534,1.3
-118.33545605831081,34.920273836951516,3.9
-118.32740631338305,34.9218346797245,3.5
-118.33046767897736,34.91779452781459,3.9
-117.52919160981436,34.08939766564998,3.7
-119.68588123588823,37.84924612993649,1.0
-123.28092752704046,40.85912313720115,2.8
-121.77112941189888,39.0275202422304,14.7
-121.77230063634151,39.030743738422565,14.7
-118.90984239661387,36.95254145432783,8.1
-118.91498542119203,36.95499235078733,1.0
-121.77534176788294,39.02662394339687,7.050000000000001
-119.13093672433808,36.20933245829373,4.1
-118.51312675580519,34.31651385131642,0.5
-122.39293943893351,37.94018554090464,1.8
-119.63821807419745,37.703324349025785,2.1
-119.64237987490196,37.70250057624912,2.1
-122.12644130168991,39.3511235347132,2.1
-116.84950086125104,34.35303659972719,0.5
-117.10014068682405,34.61996733214323,1.8
-117.52919160981436,34.08939766564998,3.7
-118.67960880705644,36.09421656335425,5.7
-118.67144145368445,36.09579938927147,2.0
-121.90327165656943,39.42664630048141,58.9
-121.90445523324038,39.4298688447341,95.6
-121.90868936626603,39.42896794029012,95.6
-118.38056377922723,34.23908709787522,0.5
-119.63821807419745,37.703324349025785,2.1
-116.84950086125104,34.35303659972719,0.5
-119.21148798071209,36.314159438689956,1.5
-123.28092752704046,40.85912313720115,2.8
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,3.7
-117.82116975140438,34.037285583135294,0.7
-118.6918591967342,36.091841272616534,1.3
-121.97065014299557,39.374065431615804,63.2
-119.82705616601042,36.3356705363986,27.0
-123.28092752704046,40.85912313720115,2.8
-121.76574600375696,39.02519285261198,8.9
-118.51312675580519,34.31651385131642,0.5
-120.56469599567433,39.90050367790068,4.0
-150.70700122655555,49.878865080233176,2.949999999999999
-121.77112941189888,39.0275202422304,14.7
-121.77230063634151,39.030743738422565,14.7
-118.32434462638398,34.92587473499463,2.0
-123.28092752704046,40.85912313720115,2.8
-122.12644130168991,39.3511235347132,2.1
-122.16879789408222,39.317673950905856,18.1
-121.76574600375696,39.02519285261198,8.9
-121.90868936626603,39.42896794029012,95.6
-121.90445523324038,39.4298688447341,95.6
-118.92012878271306,36.95744302534048,4.5
-117.47058699628178,33.790562647296994,0.4
-118.24395174986498,33.81393679115888,1.6
-118.22769006577954,33.77227122854489,1.3
-119.21148798071209,36.314159438689956,1.5
-118.51794634308892,34.33281596717028,2.4
-122.39293943893351,37.94018554090464,1.8
-122.16879789408222,39.317673950905856,18.1
-118.5209745356392,34.328768216939274,0.3
-118.5209745356392,34.328768216939274,0.3
-148.1481899769987,42.9150080214051,5.
-118.33545605831081,34.920273836951516,3.9
-118.67960880705644,36.09421656335425,5.7
-122.06145770711488,39.54582077814585,15.0
-117.52919160981436,34.08939766564998,3.7
-118.51794634308892,34.33281596717028,2.4
-118.22769006577954,33.77227122854489,1.3
-119.68588123588823,37.84924612993649,1.0
-119.68171165660084,37.85007136055299,4.55
-119.13093672433808,36.20933245829373,4.1
-122.16879789408222,39.317673950905856,18.1
-119.1298118539622,36.261302419721304,5.1
-118.91498542119203,36.95499235078733,1.0
-117.70858736970408,33.7142582587426,0.9
-119.68588123588823,37.84924612993649,1.0
-119.68171165660084,37.85007136055299,4.55
-122.04835650179214,39.39915771439597,4.8
-122.05258704110238,39.398251939524116,4.8
-121.90750561569705,39.42574543703121,58.9
-121.90327165656943,39.42664630048141,58.9
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-121.96218973874511,39.375871270747766,42.4
-119.82705616601042,36.3356705363986,27.0
-123.37457514592658,41.897153872626326,9.6
-118.90984239661387,36.95254145432783,8.1
-119.82705616601042,36.3356705363986,27.0
-121.97065014299557,39.374065431615804,63.2
-119.68588123588823,37.84924612993649,1.0
-119.63511315080231,37.707390975311526,0.8
-118.33046767897736,34.91779452781459,3.9
-117.71163339634823,33.71022856638562,0.9
-119.64132265658498,37.69925763973585,2.1
-119.64237987490196,37.70250057624912,2.1
-120.56469599567433,39.90050367790068,4.0
-121.76574600375696,39.02519285261198,8.9
-121.68899350398087,39.013717450316584,2.2
-118.51794634308892,34.33281596717028,2.4
-122.05258704110238,39.398251939524116,4.8
-122.04835650179214,39.39915771439597,4.8
-122.05139738617794,39.395030832825235,4.8
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,3.7
-117.14590832213844,32.85290227774916,0.2
-118.5209745356392,34.328768216939274,0.3
-122.05139738617794,39.395030832825235,4.8
-122.05258704110238,39.398251939524116,4.8
-121.90750561569705,39.42574543703121,58.9
-121.90327165656943,39.42664630048141,58.9
-121.90445523324038,39.4298688447341,95.6
-118.90984239661387,36.95254145432783,8.1
-119.1298118539622,36.261302419721304,5.1
-122.04835650179214,39.39915771439597,4.8
-121.97065014299557,39.374065431615804,63.2
-118.33046767897736,34.91779452781459,3.9
-118.32740631338305,34.9218346797245,3.5
-118.51312675580519,34.31651385131642,0.5
-119.68171165660084,37.85007136055299,4.55
-119.68588123588823,37.84924612993649,1.0
-119.67860296121631,37.854138963933536,1.0
-118.90984239661387,36.95254145432783,8.1
-119.64237987490196,37.70250057624912,2.1
-119.63821807419745,37.703324349025785,2.1
-119.64132265658498,37.69925763973585,2.1
-121.96218973874511,39.375871270747766,42.4
-121.90327165656943,39.42664630048141,58.9
-121.90445523324038,39.4298688447341,95.6
-121.68899350398087,39.013717450316584,2.2
-117.52919160981436,34.08939766564998,3.7
-146.9124091963938,42.615016425213625,2.
-118.90984239661387,36.95254145432783,8.1
-118.38056377922723,34.23908709787522,0.5
-121.68899350398087,39.013717450316584,2.2
-122.05258704110238,39.398251939524116,4.8
-121.96218973874511,39.375871270747766,42.4
-121.97065014299557,39.374065431615804,63.2
-119.13093672433808,36.20933245829373,4.1
-118.5209745356392,34.328768216939274,0.3
-148.14722589756622,42.91174763939496,3.
-118.51794634308892,34.33281596717028,2.4
-148.14646884942863,42.91275957695271,3.
-118.24395174986498,33.81393679115888,1.6
-117.82116975140438,34.037285583135294,0.7
-122.12644130168991,39.3511235347132,2.1
-122.06145770711488,39.54582077814585,15.0
-119.63511315080231,37.707390975311526,0.8
-122.06145770711488,39.54582077814585,15.0
-118.22769006577954,33.77227122854489,1.3
-118.33545605831081,34.920273836951516,3.9
-118.32740631338305,34.9218346797245,3.5
-118.67960880705644,36.09421656335425,5.7
-118.32434462638398,34.92587473499463,2.0
-118.67144145368445,36.09579938927147,2.0
-121.77534176788294,39.02662394339687,7.050000000000001
-121.77112941189888,39.0275202422304,14.7
-121.77230063634151,39.030743738422565,14.7
-122.12644130168991,39.3511235347132,2.1
-117.82116975140438,34.037285583135294,0.7
-117.70858736970408,33.7142582587426,0.9
-122.39293943893351,37.94018554090464,1.8
-121.73287740435526,39.49749043701788,6.6
-119.68588123588823,37.84924612993649,1.0
-119.67860296121631,37.854138963933536,1.0
-119.43354624249629,36.425324159613126,4.8
-121.90445523324038,39.4298688447341,95.6
-121.90327165656943,39.42664630048141,58.9
-118.67144145368445,36.09579938927147,2.0
-118.32740631338305,34.9218346797245,3.5
-118.32434462638398,34.92587473499463,2.0
-116.84950086125104,34.35303659972719,0.5
-121.69016086553614,39.01694171256756,5.7
-118.67144145368445,36.09579938927147,2.0
-118.24395174986498,33.81393679115888,1.6
-118.33046767897736,34.91779452781459,3.9
-117.14590832213844,32.85290227774916,0.2
-118.51312675580519,34.31651385131642,0.5
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-119.43354624249629,36.425324159613126,4.8
-117.14590832213844,32.85290227774916,0.2
-118.92012878271306,36.95744302534048,4.5
-118.91498542119203,36.95499235078733,1.0
-122.06145770711488,39.54582077814585,15.0
-117.14590832213844,32.85290227774916,0.2
-121.69016086553614,39.01694171256756,5.7
-122.05139738617794,39.395030832825235,4.8
-119.1298118539622,36.261302419721304,5.1
-121.73287740435526,39.49749043701788,6.6
-118.32434462638398,34.92587473499463,2.0
-118.32740631338305,34.9218346797245,3.5
-117.10014068682405,34.61996733214323,1.8
-122.16879789408222,39.317673950905856,18.1
-123.37457514592658,41.897153872626326,9.6
-122.12644130168991,39.3511235347132,2.1
-118.32434462638398,34.92587473499463,2.0
-118.67144145368445,36.09579938927147,2.0
-118.38056377922723,34.23908709787522,0.5
-121.76691695208888,39.02841639831453,8.9
-119.63511315080231,37.707390975311526,0.8
-122.12644130168991,39.3511235347132,2.1
-121.97065014299557,39.374065431615804,63.2
-121.96218973874511,39.375871270747766,42.4
-118.38056377922723,34.23908709787522,0.5
-119.68588123588823,37.84924612993649,1.0
-119.68171165660084,37.85007136055299,4.55
-121.96218973874511,39.375871270747766,42.4
-121.90750561569705,39.42574543703121,58.9
-121.90868936626603,39.42896794029012,95.6
-122.39293943893351,37.94018554090464,1.8
-116.84950086125104,34.35303659972719,0.5
-117.71163339634823,33.71022856638562,0.9
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.3
-121.76691695208888,39.02841639831453,8.9
-121.77230063634151,39.030743738422565,14.7
-121.77112941189888,39.0275202422304,14.7
-122.05258704110238,39.398251939524116,4.8
-122.04835650179214,39.39915771439597,4.8
-122.04835650179214,39.39915771439597,4.8
-121.90445523324038,39.4298688447341,95.6
-118.24395174986498,33.81393679115888,1.6
-121.76691695208888,39.02841639831453,8.9
-121.77534176788294,39.02662394339687,7.050000000000001
-121.77112941189888,39.0275202422304,14.7
-119.1298118539622,36.261302419721304,5.1
-118.38056377922723,34.23908709787522,0.5
-119.64132265658498,37.69925763973585,2.1
-119.64237987490196,37.70250057624912,2.1
-121.76574600375696,39.02519285261198,8.9
-118.92012878271306,36.95744302534048,4.5
-118.51794634308892,34.33281596717028,2.4
-118.33046767897736,34.91779452781459,3.9
-118.33545605831081,34.920273836951516,3.9
-117.71163339634823,33.71022856638562,0.9
-119.67860296121631,37.854138963933536,1.0
-123.28092752704046,40.85912313720115,2.8
-122.05139738617794,39.395030832825235,4.8
-122.04835650179214,39.39915771439597,4.8
-121.97065014299557,39.374065431615804,63.2
-122.39293943893351,37.94018554090464,1.8
-119.43354624249629,36.425324159613126,4.8
-119.21148798071209,36.314159438689956,1.5
-120.56469599567433,39.90050367790068,4.0
-123.37457514592658,41.897153872626326,9.6
-123.37457514592658,41.897153872626326,9.6
-122.16879789408222,39.317673950905856,18.1
-123.37457514592658,41.897153872626326,9.6
-118.51794634308892,34.33281596717028,2.4
-119.68171165660084,37.85007136055299,4.55
-122.05139738617794,39.395030832825235,4.8
-122.05258704110238,39.398251939524116,4.8
-117.10014068682405,34.61996733214323,1.8
-121.96218973874511,39.375871270747766,42.4
-118.24395174986498,33.81393679115888,1.6
-123.28092752704046,40.85912313720115,2.8
-119.43354624249629,36.425324159613126,4.8
-118.51312675580519,34.31651385131642,0.5
-117.82116975140438,34.037285583135294,0.7
-118.6918591967342,36.091841272616534,1.3
-118.38056377922723,34.23908709787522,0.5
-120.56469599567433,39.90050367790068,4.0
-123.28092752704046,40.85912313720115,2.8
-121.68899350398087,39.013717450316584,2.2
-122.16879789408222,39.317673950905856,18.1
-117.82116975140438,34.037285583135294,0.7
-116.84950086125104,34.35303659972719,0.5
-118.24395174986498,33.81393679115888,1.6
-118.33046767897736,34.91779452781459,3.9
-120.56469599567433,39.90050367790068,4.0
-150.7015916561333,49.87648498847197,2.
-121.90868936626603,39.42896794029012,95.6
-121.90750561569705,39.42574543703121,58.9
-121.90445523324038,39.4298688447341,95.6
-119.43354624249629,36.425324159613126,4.8
-119.13093672433808,36.20933245829373,4.1
-117.82116975140438,34.037285583135294,0.7
-119.64237987490196,37.70250057624912,2.1
-119.64132265658498,37.69925763973585,2.1
-122.05139738617794,39.395030832825235,4.8
-120.56469599567433,39.90050367790068,4.0
-150.70272270894313,49.87972051108408,3.900000000000000
-118.33545605831081,34.920273836951516,3.9
-122.05258704110238,39.398251939524116,4.8
-122.04835650179214,39.39915771439597,4.8
-118.22769006577954,33.77227122854489,1.3
-122.16879789408222,39.317673950905856,18.1
-122.06145770711488,39.54582077814585,15.0
-118.24395174986498,33.81393679115888,1.6
-119.63821807419745,37.703324349025785,2.1
-119.64132265658498,37.69925763973585,2.1
-117.14590832213844,32.85290227774916,0.2
-116.84950086125104,34.35303659972719,0.5
-119.21148798071209,36.314159438689956,1.5
-123.37457514592658,41.897153872626326,9.6
-119.67860296121631,37.854138963933536,1.0
-119.68171165660084,37.85007136055299,4.55
-118.32740631338305,34.9218346797245,3.5
-119.82705616601042,36.3356705363986,27.0
-121.90868936626603,39.42896794029012,95.6
-118.51312675580519,34.31651385131642,0.5
-121.76574600375696,39.02519285261198,8.9
-118.67960880705644,36.09421656335425,5.7
-117.47058699628178,33.790562647296994,0.4
-121.77534176788294,39.02662394339687,7.050000000000001
-117.82116975140438,34.037285583135294,0.7
-121.76691695208888,39.02841639831453,8.9
-121.77534176788294,39.02662394339687,7.050000000000001
-121.77230063634151,39.030743738422565,14.7
-122.04835650179214,39.39915771439597,4.8
-119.43354624249629,36.425324159613126,4.8
-121.69016086553614,39.01694171256756,5.7
-121.90868936626603,39.42896794029012,95.6
-121.90445523324038,39.4298688447341,95.6
-121.73287740435526,39.49749043701788,6.6
-123.37457514592658,41.897153872626326,9.6
-118.33545605831081,34.920273836951516,3.9
-118.6918591967342,36.091841272616534,1.3
-118.38056377922723,34.23908709787522,0.5
-121.73287740435526,39.49749043701788,6.6
-122.05258704110238,39.398251939524116,4.8
-122.05139738617794,39.395030832825235,4.8
-117.14590832213844,32.85290227774916,0.2
-118.92012878271306,36.95744302534048,4.5
-122.39293943893351,37.94018554090464,1.8
-119.68588123588823,37.84924612993649,1.0
-149.6031819655729,47.31238289303712,1.
-119.67860296121631,37.854138963933536,1.0
-149.60136239690493,47.31360610153638,1.
-122.12644130168991,39.3511235347132,2.1
-118.33046767897736,34.91779452781459,3.9
-118.32434462638398,34.92587473499463,2.0
-119.82705616601042,36.3356705363986,27.0
-122.39293943893351,37.94018554090464,1.8
-119.63511315080231,37.707390975311526,0.8
-119.1298118539622,36.261302419721304,5.1
-120.56469599567433,39.90050367790068,4.0
-121.69016086553614,39.01694171256756,5.7
-119.13093672433808,36.20933245829373,4.1
-122.06145770711488,39.54582077814585,15.0
-119.13093672433808,36.20933245829373,4.1
-116.84950086125104,34.35303659972719,0.5
-121.69016086553614,39.01694171256756,5.7
