-122.39971073300136,38.44662828377092,6.7
-122.22934431149179,39.23506636097052,13.0
-122.1158635333327,39.02662199125531,7.2
-122.21462214062134,39.31822764784028,3.8
-122.10691120467666,39.01464868276409,3.6
-120.8182882744258,37.40440003836747,2.4
-121.67815912928023,38.845902114772116,5.3
-122.32657235266866,38.35834305394548,8.9
-119.15507998199274,37.03584092322309,3.5
-120.60850190538386,35.64724220714581,10.2
-121.14653279798453,39.52953503085382,2.9
-122.22934431149179,39.23506636097052,13.0
-121.13892553870164,37.94698629286725,3.9
-119.1695239407176,37.03991358810597,7.0
-119.16436674295285,37.037473638269184,4.4
-121.15781234634156,37.94994456650935,11.7
-120.74229275371141,35.54247558814819,2.8
-120.7433668464048,35.5457126265627,2.8
-122.23356301018802,39.234154492219,11.8
-122.23475811502064,39.237373722402445,11.8
-122.21462214062134,39.31822764784028,3.8
-120.7433668464048,35.5457126265627,2.8
-122.1158635333327,39.02662199125531,7.2
-122.2436827936598,38.20611892642097,1.4
-121.13892553870164,37.94698629286725,3.9
-120.63868260453138,37.396800503027606,5.6
-120.59638524801568,35.64981474012529,3.6
-120.59745465374489,35.65305280564136,3.6
-120.26548975869076,37.961187382710094,4.1
-120.2613204131059,37.96203235676093,4.1
-122.39971073300136,38.44662828377092,6.7
-121.67815912928023,38.845902114772116,5.3
-121.96968490736813,39.52022345054925,2.5
-122.39971073300136,38.44662828377092,6.7
-121.67815912928023,38.845902114772116,5.3
-121.13892553870164,37.94698629286725,3.9
-120.7433668464048,35.5457126265627,2.8
-120.74229275371141,35.54247558814819,2.8
-119.15197653795141,37.03989611248656,3.5
-120.63868260453138,37.396800503027606,5.6
-122.02182395082795,39.59947058459119,15.7
-119.16023676387267,37.03828127110595,3.5
-119.15197653795141,37.03989611248656,3.5
-120.74229275371141,35.54247558814819,2.8
-121.14653279798453,39.52953503085382,2.9
-119.26805921152021,34.31009921826042,0.6
-122.44260585583021,38.489376282292305,2.5
-122.2436827936598,38.20611892642097,1.4
-120.59745465374489,35.65305280564136,3.6
-121.02328668321091,38.05094896317127,2.8
-121.47879587161556,38.339881546941726,2.0
-118.51698226365639,34.32955558516014,0.5
-148.14719190900303,42.91520486346032,1.
-122.39316096203066,38.4411108777843,3.8
-122.23356301018802,39.234154492219,11.8
-119.15197653795141,37.03989611248656,3.5
-122.2436827936598,38.20611892642097,1.4
-119.15197653795141,37.03989611248656,3.5
-118.51698226365639,34.32955558516014,0.5
-121.14653279798453,39.52953503085382,2.9
-122.21462214062134,39.31822764784028,3.8
-120.7725614303069,37.45204717898417,1.0
-121.08610908755008,39.205751084444174,1.9
-122.10691120467666,39.01464868276409,3.6
-122.02606656676504,39.59856565123512,8.2
-120.60850190538386,35.64724220714581,10.2
-122.10691120467666,39.01464868276409,3.6
-121.15999324644926,37.99455045682511,1.7
-119.15507998199274,37.03584092322309,3.5
-119.15197653795141,37.03989611248656,3.5
-121.60944962060611,38.152413836015725,13.7
-120.26548975869076,37.961187382710094,4.1
-119.1695239407176,37.03991358810597,7.0
-120.7725614303069,37.45204717898417,1.0
-122.44260585583021,38.489376282292305,2.5
-122.39316096203066,38.4411108777843,3.8
-121.1566851366716,37.94671534102484,1.7
-120.26548975869076,37.961187382710094,4.1
-122.1158635333327,39.02662199125531,7.2
-122.1158635333327,39.02662199125531,7.2
-122.21071709059989,39.40600623965733,3.3
-121.14653279798453,39.52953503085382,2.9
-121.15999324644926,37.99455045682511,1.7
-122.39971073300136,38.44662828377092,6.7
-122.32657235266866,38.35834305394548,8.9
-121.89518257391332,39.615982754839926,2.8
-119.16436674295285,37.037473638269184,4.4
-121.20708343933843,37.835548772418605,3.7
-121.15999324644926,37.99455045682511,1.7
-120.26548975869076,37.961187382710094,4.1
-121.08610908755008,39.205751084444174,1.9
-121.89518257391332,39.615982754839926,2.8
-118.51698226365639,34.32955558516014,0.5
-121.67815912928023,38.845902114772116,5.3
-122.21071709059989,39.40600623965733,3.3
-119.99564457936216,37.83240883546012,3.8
-121.20708343933843,37.835548772418605,3.7
-120.74229275371141,35.54247558814819,2.8
-121.61078830907073,39.287139956883294,2.9
-122.02606656676504,39.59856565123512,8.2
-120.26548975869076,37.961187382710094,4.1
-120.2613204131059,37.96203235676093,4.1
-120.63868260453138,37.396800503027606,5.6
-120.7433668464048,35.5457126265627,2.8
-119.26805921152021,34.31009921826042,0.6
-122.39316096203066,38.4411108777843,3.8
-120.20989154500093,37.861805810291145,2.9
-122.22934431149179,39.23506636097052,13.0
-122.23356301018802,39.234154492219,11.8
-122.23475811502064,39.237373722402445,11.8
-122.21071709059989,39.40600623965733,3.3
-121.89518257391332,39.615982754839926,2.8
-121.08610908755008,39.205751084444174,1.9
-122.44260585583021,38.489376282292305,2.5
-120.26548975869076,37.961187382710094,4.1
-119.16436674295285,37.037473638269184,4.4
-119.16023676387267,37.03828127110595,3.5
-121.15999324644926,37.99455045682511,1.7
-122.02606656676504,39.59856565123512,8.2
-122.2436827936598,38.20611892642097,1.4
-121.96968490736813,39.52022345054925,2.5
-121.20534530611582,38.009267014722184,4.8
-120.85680448627511,37.361698236785266,2.3
-121.60944962060611,38.152413836015725,13.7
-121.61078830907073,39.287139956883294,2.9
-122.10691120467666,39.01464868276409,3.6
-122.21462214062134,39.31822764784028,3.8
-121.20708343933843,37.835548772418605,3.7
-121.47879587161556,38.339881546941726,2.0
-122.39316096203066,38.4411108777843,3.8
-120.8182882744258,37.40440003836747,2.4
-120.60850190538386,35.64724220714581,10.2
-119.1695239407176,37.03991358810597,7.0
-121.15781234634156,37.94994456650935,11.7
-121.1566851366716,37.94671534102484,1.7
-121.13892553870164,37.94698629286725,3.9
-121.61059983445283,38.15563876457264,7.9
-121.70641269626864,38.836423245346026,2.4
-120.63868260453138,37.396800503027606,5.6
-121.1566851366716,37.94671534102484,1.7
-121.15781234634156,37.94994456650935,11.7
-120.85680448627511,37.361698236785266,2.3
-121.70641269626864,38.836423245346026,2.4
-122.10691120467666,39.01464868276409,3.6
-121.20534530611582,38.009267014722184,4.8
-121.0244096408423,38.05417936361514,2.8
-121.89518257391332,39.615982754839926,2.8
-120.8182882744258,37.40440003836747,2.4
-122.21462214062134,39.31822764784028,3.8
-119.16436674295285,37.037473638269184,4.4
-119.15507998199274,37.03584092322309,3.5
-121.20534530611582,38.009267014722184,4.8
-121.02328668321091,38.05094896317127,2.8
-121.0244096408423,38.05417936361514,2.8
-121.89518257391332,39.615982754839926,2.8
-122.39316096203066,38.4411108777843,3.8
-122.2436827936598,38.20611892642097,1.4
-121.61078830907073,39.287139956883294,2.9
-122.10691120467666,39.01464868276409,3.6
-122.21071709059989,39.40600623965733,3.3
-121.08610908755008,39.205751084444174,1.9
-121.08610908755008,39.205751084444174,1.9
-121.96968490736813,39.52022345054925,2.5
-120.7433668464048,35.5457126265627,2.8
-120.74229275371141,35.54247558814819,2.8
-122.1158635333327,39.02662199125531,7.2
-119.1695239407176,37.03991358810597,7.0
-119.16436674295285,37.037473638269184,4.4
-119.1695239407176,37.03991358810597,7.0
-119.16023676387267,37.03828127110595,3.5
-119.1695239407176,37.03991358810597,7.0
-121.20708343933843,37.835548772418605,3.7
-120.60850190538386,35.64724220714581,10.2
-120.59638524801568,35.64981474012529,3.6
-120.59745465374489,35.65305280564136,3.6
-122.02182395082795,39.59947058459119,15.7
-120.7725614303069,37.45204717898417,1.0
-122.02606656676504,39.59856565123512,8.2
-122.02182395082795,39.59947058459119,15.7
-121.47879587161556,38.339881546941726,2.0
-121.65905165407216,39.00617741116354,2.0
-119.15197653795141,37.03989611248656,3.5
-122.23475811502064,39.237373722402445,11.8
-121.20708343933843,37.835548772418605,3.7
-121.13892553870164,37.94698629286725,3.9
-122.22934431149179,39.23506636097052,13.0
-122.1158635333327,39.02662199125531,7.2
-121.67815912928023,38.845902114772116,5.3
-121.14653279798453,39.52953503085382,2.9
-121.47879587161556,38.339881546941726,2.0
-122.02182395082795,39.59947058459119,15.7
-121.20534530611582,38.009267014722184,4.8
-119.26805921152021,34.31009921826042,0.6
-122.32657235266866,38.35834305394548,8.9
