-122.9201386453604,41.635829580681325,1.8
-118.22863520268173,33.775536277038825,1.2
-147.78088207197618,42.2169331445419,1.
-122.9201386453604,41.635829580681325,1.8
-123.16504665826912,38.84391754575038,4.5
-117.52919160981436,34.08939766564998,1.8
-118.80112140185199,34.29039860743274,0.6
-122.82034286367198,40.203234687391394,120.3
-122.39293943893351,37.94018554090464,0.8
-118.33057129324993,33.852127556146,1.6
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.35
-122.813599943593,40.19773715366908,64.2
-118.22863520268173,33.775536277038825,1.2
-122.56250762657027,38.15660187437744,0.6
-122.11720912425668,39.52345829696567,3.0
-122.10503691613926,39.53997247069796,4.4
-117.5301112939402,34.09266700880113,1.35
-122.56250762657027,38.15660187437744,0.6
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,1.6
-122.814837213575,40.20095196365094,64.2
-122.813599943593,40.19773715366908,64.2
-118.50817151784236,34.31404044677535,0.7
-122.56250762657027,38.15660187437744,0.6
-122.4126779376892,37.49392132152154,0.5
-123.16504665826912,38.84391754575038,4.5
-115.60684618662066,32.8674913964822,4.7
-122.10503691613926,39.53997247069796,4.4
-118.33057129324993,33.852127556146,1.6
-122.82764116027289,40.19815542314526,120.3
-115.60207483564743,32.86489021321083,4.7
-115.60124928500203,32.861600590425695,9.2
-115.60207483564743,32.86489021321083,4.7
-115.60124928500203,32.861600590425695,9.2
-122.814837213575,40.20095196365094,64.2
-122.81056900904122,40.20188385601125,64.2
-118.33057129324993,33.852127556146,1.6
-117.5301112939402,34.09266700880113,1.35
-122.4126779376892,37.49392132152154,0.5
-115.60207483564743,32.86489021321083,4.7
-115.6051947034995,32.86091222385964,9.2
-115.60124928500203,32.861600590425695,9.2
-122.91887125520014,41.63261215030471,1.6
-122.39530174522406,37.946620664214876,1.2
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,1.2
-122.1911989122296,39.2919841395819,3.7
-118.80112140185199,34.29039860743274,0.6
-118.51698226365639,34.32955558516014,1.0
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.8
-118.51698226365639,34.32955558516014,1.0
-115.6051947034995,32.86091222385964,9.2
-115.60684618662066,32.8674913964822,4.7
-115.60124928500203,32.861600590425695,9.2
-122.82887906809674,40.20137009613016,120.3
-122.1911989122296,39.2919841395819,3.7
-117.70858736970408,33.7142582587426,0.9
-122.813599943593,40.19773715366908,64.2
-122.1911989122296,39.2919841395819,3.7
-122.82764116027289,40.19815542314526,120.3
-122.82887906809674,40.20137009613016,120.3
-118.50817151784236,34.31404044677535,0.7
-122.39530174522406,37.946620664214876,1.2
-122.19661575328334,39.29429319085536,6.1
-118.80112140185199,34.29039860743274,0.6
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.35
-115.60684618662066,32.8674913964822,4.7
-115.60207483564743,32.86489021321083,4.7
-118.51698226365639,34.32955558516014,1.0
-118.50817151784236,34.31404044677535,0.7
-117.53318134406412,34.088644008343756,1.6
-118.50817151784236,34.31404044677535,0.7
-122.814837213575,40.20095196365094,64.2
-122.81056900904122,40.20188385601125,64.2
-122.9201386453604,41.635829580681325,1.8
-122.91887125520014,41.63261215030471,1.6
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.8
-122.11720912425668,39.52345829696567,3.0
-118.33057129324993,33.852127556146,1.6
-122.813599943593,40.19773715366908,64.2
-122.81056900904122,40.20188385601125,64.2
-122.814837213575,40.20095196365094,64.2
-122.19661575328334,39.29429319085536,6.1
-122.1911989122296,39.2919841395819,3.7
-122.11720912425668,39.52345829696567,3.0
-118.22863520268173,33.775536277038825,1.2
-122.10503691613926,39.53997247069796,4.4
-122.9201386453604,41.635829580681325,1.8
-117.70858736970408,33.7142582587426,0.9
-122.56250762657027,38.15660187437744,0.6
-122.39293943893351,37.94018554090464,0.8
-122.4126779376892,37.49392132152154,0.5
-115.6051947034995,32.86091222385964,9.2
-115.60124928500203,32.861600590425695,9.2
-122.9201386453604,41.635829580681325,1.8
-122.91887125520014,41.63261215030471,1.6
-121.65942417429684,37.75289851251651,0.7
-118.33057129324993,33.852127556146,1.6
-122.19661575328334,39.29429319085536,6.1
-121.65942417429684,37.75289851251651,0.7
-123.16504665826912,38.84391754575038,4.5
-122.81056900904122,40.20188385601125,64.2
-122.11720912425668,39.52345829696567,3.0
-121.65942417429684,37.75289851251651,0.7
-115.60684618662066,32.8674913964822,4.7
-122.56250762657027,38.15660187437744,0.6
-122.19661575328334,39.29429319085536,6.1
-118.50817151784236,34.31404044677535,0.7
-122.39293943893351,37.94018554090464,0.8
-122.81056900904122,40.20188385601125,64.2
-122.82034286367198,40.203234687391394,120.3
-122.813599943593,40.19773715366908,64.2
-117.53318134406412,34.088644008343756,1.6
-123.16504665826912,38.84391754575038,4.5
-122.1911989122296,39.2919841395819,3.7
-118.22863520268173,33.775536277038825,1.2
-115.60124928500203,32.861600590425695,9.2
-115.60207483564743,32.86489021321083,4.7
-118.80112140185199,34.29039860743274,0.6
-117.53318134406412,34.088644008343756,1.6
-122.82764116027289,40.19815542314526,120.3
-122.82887906809674,40.20137009613016,120.3
-123.16504665826912,38.84391754575038,4.5
-118.51698226365639,34.32955558516014,1.0
-123.16504665826912,38.84391754575038,4.5
-122.39293943893351,37.94018554090464,0.8
-122.1911989122296,39.2919841395819,3.7
-122.56250762657027,38.15660187437744,0.6
-118.51698226365639,34.32955558516014,1.0
-122.813599943593,40.19773715366908,64.2
-122.814837213575,40.20095196365094,64.2
-123.16504665826912,38.84391754575038,4.5
-122.39530174522406,37.946620664214876,1.2
-122.82887906809674,40.20137009613016,120.3
-118.50817151784236,34.31404044677535,0.7
-115.6051947034995,32.86091222385964,9.2
-115.60207483564743,32.86489021321083,4.7
-122.10503691613926,39.53997247069796,4.4
-122.10503691613926,39.53997247069796,4.4
-118.50817151784236,34.31404044677535,0.7
-122.82887906809674,40.20137009613016,120.3
-122.82034286367198,40.203234687391394,120.3
-122.82887906809674,40.20137009613016,120.3
-115.60684618662066,32.8674913964822,4.7
-118.33057129324993,33.852127556146,1.6
-118.22863520268173,33.775536277038825,1.2
-122.19661575328334,39.29429319085536,6.1
-122.91887125520014,41.63261215030471,1.6
-118.33057129324993,33.852127556146,1.6
-147.91226379476137,42.31189556259473,2.
-118.50817151784236,34.31404044677535,0.7
-122.19661575328334,39.29429319085536,6.1
-122.4126779376892,37.49392132152154,0.5
-122.81056900904122,40.20188385601125,64.2
-122.82034286367198,40.203234687391394,120.3
-121.65942417429684,37.75289851251651,0.7
-121.65942417429684,37.75289851251651,0.7
-118.22863520268173,33.775536277038825,1.2
-122.813599943593,40.19773715366908,64.2
-122.4126779376892,37.49392132152154,0.5
-118.80112140185199,34.29039860743274,0.6
-123.16504665826912,38.84391754575038,4.5
-122.19661575328334,39.29429319085536,6.1
-122.1911989122296,39.2919841395819,3.7
-122.4126779376892,37.49392132152154,0.5
-122.39293943893351,37.94018554090464,0.8
-115.6051947034995,32.86091222385964,9.2
-115.60124928500203,32.861600590425695,9.2
-122.11720912425668,39.52345829696567,3.0
-118.22863520268173,33.775536277038825,1.2
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,1.2
-121.65942417429684,37.75289851251651,0.7
-115.60207483564743,32.86489021321083,4.7
-118.33057129324993,33.852127556146,1.6
-122.82764116027289,40.19815542314526,120.3
-122.82887906809674,40.20137009613016,120.3
-122.82034286367198,40.203234687391394,120.3
-122.11720912425668,39.52345829696567,3.0
-122.10503691613926,39.53997247069796,4.4
-117.5301112939402,34.09266700880113,1.35
-117.52919160981436,34.08939766564998,1.8
-122.4126779376892,37.49392132152154,0.5
-117.5301112939402,34.09266700880113,1.35
-117.53318134406412,34.088644008343756,1.6
-122.81056900904122,40.20188385601125,64.2
-118.51698226365639,34.32955558516014,1.0
-122.813599943593,40.19773715366908,64.2
-122.82034286367198,40.203234687391394,120.3
-122.814837213575,40.20095196365094,64.2
-115.60684618662066,32.8674913964822,4.7
-118.51698226365639,34.32955558516014,1.0
-122.82764116027289,40.19815542314526,120.3
-118.80112140185199,34.29039860743274,0.6
-118.51698226365639,34.32955558516014,1.0
-122.39530174522406,37.946620664214876,1.2
-122.39293943893351,37.94018554090464,0.8
-122.82764116027289,40.19815542314526,120.3
-117.70858736970408,33.7142582587426,0.9
-117.5301112939402,34.09266700880113,1.35
-122.91887125520014,41.63261215030471,1.6
-122.9201386453604,41.635829580681325,1.8
-122.814837213575,40.20095196365094,64.2
-115.6051947034995,32.86091222385964,9.2
-122.4126779376892,37.49392132152154,0.5
-122.82034286367198,40.203234687391394,120.3
-122.814837213575,40.20095196365094,64.2
-122.81056900904122,40.20188385601125,64.2
-121.65942417429684,37.75289851251651,0.7
-122.9201386453604,41.635829580681325,1.8
-122.91887125520014,41.63261215030471,1.6
-122.11720912425668,39.52345829696567,3.0
-122.9201386453604,41.635829580681325,1.8
-122.91887125520014,41.63261215030471,1.6
-118.80112140185199,34.29039860743274,0.6
-122.10503691613926,39.53997247069796,4.4
-122.56250762657027,38.15660187437744,0.6
-122.82034286367198,40.203234687391394,120.3
-122.82887906809674,40.20137009613016,120.3
-122.82764116027289,40.19815542314526,120.3
-122.19661575328334,39.29429319085536,6.1
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,1.35
-122.39530174522406,37.946620664214876,1.2
-115.60684618662066,32.8674913964822,4.7
-115.6051947034995,32.86091222385964,9.2
-122.91887125520014,41.63261215030471,1.6
-122.82764116027289,40.19815542314526,120.3
-122.11720912425668,39.52345829696567,3.0
-115.60684618662066,32.8674913964822,4.7
-115.60207483564743,32.86489021321083,4.7
-115.60124928500203,32.861600590425695,9.2
-115.6051947034995,32.86091222385964,9.2
-122.10503691613926,39.53997247069796,4.4
-122.1911989122296,39.2919841395819,3.7
-121.65942417429684,37.75289851251651,0.7
-117.70858736970408,33.7142582587426,0.9
-122.56250762657027,38.15660187437744,0.6
-118.80112140185199,34.29039860743274,0.6
-118.22863520268173,33.775536277038825,1.2
-122.39530174522406,37.946620664214876,1.2
