-117.10014068682405,34.61996733214323,2.0
-146.37426808646035,43.27168847685987,1.
-118.22769006577954,33.77227122854489,1.1
-118.10113289691783,34.0315221628277,0.6
-117.32020021771362,33.474567418636276,15.6
-118.19473119812668,34.15124899369899,0.5
-117.52919160981436,34.08939766564998,1.5
-118.80014596373424,34.28714042151855,0.7
-118.51312675580519,34.31651385131642,0.5
-117.92211062117747,34.11094373109721,0.4
-122.39293943893351,37.94018554090464,1.3
-119.17319294462244,35.9283755150962,1.1
-119.17319294462244,35.9283755150962,1.1
-121.18211193077954,37.87895708242884,0.7
-118.10113289691783,34.0315221628277,0.6
-117.10014068682405,34.61996733214323,2.0
-119.16537251261866,37.05452009812251,3.3
-118.32962097144888,33.84886367355823,2.0
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,1.5
-117.32020021771362,33.474567418636276,15.6
-118.80014596373424,34.28714042151855,0.7
-118.18979663768296,34.148761545490274,1.1
-118.72449178573079,34.146861462733916,0.6
-122.11333724325445,38.00867766443266,1.7
-117.32020021771362,33.474567418636276,15.6
-117.32110399222145,33.47784107837406,15.6
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,0.8
-117.52919160981436,34.08939766564998,1.5
-117.82116975140438,34.037285583135294,0.6
-118.72449178573079,34.146861462733916,0.6
-118.23656886726826,33.77398011409338,1.3
-118.51312675580519,34.31651385131642,0.5
-117.82123477102932,33.60988315196557,1.1
-117.42968098851314,34.13912453064661,0.5
-118.72449178573079,34.146861462733916,0.6
-117.92211062117747,34.11094373109721,0.4
-117.33656756387771,34.60380690215206,1.4
-122.06352964728336,38.019561385511786,1.6
-119.17319294462244,35.9283755150962,1.1
-117.47058699628178,33.790562647296994,0.9
-118.24395174986498,33.81393679115888,0.9
-118.24092916655091,33.81797991816275,0.8
-117.32110399222145,33.47784107837406,15.6
-119.16537251261866,37.05452009812251,3.3
-118.22769006577954,33.77227122854489,1.1
-118.18979663768296,34.148761545490274,1.1
-122.39293943893351,37.94018554090464,1.3
-122.06352964728336,38.019561385511786,1.6
-118.51698226365639,34.32955558516014,1.5
-117.82123477102932,33.60988315196557,1.1
-117.52919160981436,34.08939766564998,1.5
-118.51698226365639,34.32955558516014,1.5
-118.22769006577954,33.77227122854489,1.1
-118.19473119812668,34.15124899369899,0.5
-117.82123477102932,33.60988315196557,1.1
-119.17319294462244,35.9283755150962,1.1
-118.10113289691783,34.0315221628277,0.6
-118.10511406459533,34.030748787319766,0.7
-122.11333724325445,38.00867766443266,1.7
-122.11333724325445,38.00867766443266,1.7
-118.72449178573079,34.146861462733916,0.6
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-118.18979663768296,34.148761545490274,1.1
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-117.92211062117747,34.11094373109721,0.4
-117.70766467681341,33.71098873449485,1.1
-118.10511406459533,34.030748787319766,0.7
-118.97237268218962,35.039924614190454,0.7
-118.97237268218962,35.039924614190454,0.7
-119.16537251261866,37.05452009812251,3.3
-118.72449178573079,34.146861462733916,0.6
-118.37657469648754,34.239869732040944,0.4
-118.10113289691783,34.0315221628277,0.6
-118.10511406459533,34.030748787319766,0.7
-118.10511406459533,34.030748787319766,0.7
-118.10113289691783,34.0315221628277,0.6
-118.97237268218962,35.039924614190454,0.7
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,1.1
-117.52919160981436,34.08939766564998,1.5
-118.51698226365639,34.32955558516014,1.5
-118.80014596373424,34.28714042151855,0.7
-121.18211193077954,37.87895708242884,0.7
-118.24092916655091,33.81797991816275,0.8
-117.33656756387771,34.60380690215206,1.4
-117.32110399222145,33.47784107837406,15.6
-118.51312675580519,34.31651385131642,0.5
-121.18211193077954,37.87895708242884,0.7
-118.24092916655091,33.81797991816275,0.8
-122.06352964728336,38.019561385511786,1.6
-117.42968098851314,34.13912453064661,0.5
-117.70766467681341,33.71098873449485,1.1
-117.52919160981436,34.08939766564998,1.5
-121.18211193077954,37.87895708242884,0.7
-118.37657469648754,34.239869732040944,0.4
-117.33656756387771,34.60380690215206,1.4
-118.24395174986498,33.81393679115888,0.9
-117.82116975140438,34.037285583135294,0.6
-118.32962097144888,33.84886367355823,2.0
-118.18979663768296,34.148761545490274,1.1
-118.23656886726826,33.77398011409338,1.3
-118.22769006577954,33.77227122854489,1.1
-121.6795098029574,37.18260490844325,0.9
-118.32962097144888,33.84886367355823,2.0
-117.82116975140438,34.037285583135294,0.6
-122.39293943893351,37.94018554090464,1.3
-118.24092916655091,33.81797991816275,0.8
-121.18211193077954,37.87895708242884,0.7
-119.17319294462244,35.9283755150962,1.1
-118.32962097144888,33.84886367355823,2.0
-118.24395174986498,33.81393679115888,0.9
-117.42968098851314,34.13912453064661,0.5
-118.97237268218962,35.039924614190454,0.7
-118.97237268218962,35.039924614190454,0.7
-118.51312675580519,34.31651385131642,0.5
-117.70766467681341,33.71098873449485,1.1
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-118.18979663768296,34.148761545490274,1.1
-118.97237268218962,35.039924614190454,0.7
-117.10014068682405,34.61996733214323,2.0
-122.06352964728336,38.019561385511786,1.6
-121.6795098029574,37.18260490844325,0.9
-121.6795098029574,37.18260490844325,0.9
-118.10511406459533,34.030748787319766,0.7
-118.10113289691783,34.0315221628277,0.6
-119.16537251261866,37.05452009812251,3.3
-118.37657469648754,34.239869732040944,0.4
-122.39293943893351,37.94018554090464,1.3
-118.37657469648754,34.239869732040944,0.4
-118.22769006577954,33.77227122854489,1.1
-118.23656886726826,33.77398011409338,1.3
-118.80014596373424,34.28714042151855,0.7
-117.42968098851314,34.13912453064661,0.5
-119.16537251261866,37.05452009812251,3.3
-121.6795098029574,37.18260490844325,0.9
-117.82123477102932,33.60988315196557,1.1
-118.24395174986498,33.81393679115888,0.9
-118.80014596373424,34.28714042151855,0.7
-117.32110399222145,33.47784107837406,15.6
-117.32020021771362,33.474567418636276,15.6
-118.37657469648754,34.239869732040944,0.4
-118.37657469648754,34.239869732040944,0.4
-119.17319294462244,35.9283755150962,1.1
-118.23656886726826,33.77398011409338,1.3
-122.11333724325445,38.00867766443266,1.7
-118.51698226365639,34.32955558516014,1.5
-122.39293943893351,37.94018554090464,1.3
-118.64270225839194,34.42548819207113,0.8
-117.33656756387771,34.60380690215206,1.4
-118.24092916655091,33.81797991816275,0.8
-117.32020021771362,33.474567418636276,15.6
-119.16537251261866,37.05452009812251,3.3
-118.51698226365639,34.32955558516014,1.5
-118.37657469648754,34.239869732040944,0.4
-118.80014596373424,34.28714042151855,0.7
-117.92211062117747,34.11094373109721,0.4
-117.10014068682405,34.61996733214323,2.0
-119.16537251261866,37.05452009812251,3.3
-121.18211193077954,37.87895708242884,0.7
-118.24092916655091,33.81797991816275,0.8
-118.24395174986498,33.81393679115888,0.9
-117.32110399222145,33.47784107837406,15.6
-118.97237268218962,35.039924614190454,0.7
-118.51312675580519,34.31651385131642,0.5
-117.82116975140438,34.037285583135294,0.6
-118.64270225839194,34.42548819207113,0.8
-117.42968098851314,34.13912453064661,0.5
-118.97237268218962,35.039924614190454,0.7
-117.82116975140438,34.037285583135294,0.6
-121.6795098029574,37.18260490844325,0.9
-118.32962097144888,33.84886367355823,2.0
-118.24395174986498,33.81393679115888,0.9
-117.82116975140438,34.037285583135294,0.6
