-116.50741565459722,33.04706743744775,28.7
-116.51136225979037,33.0463479402505,28.7
-120.29719146516939,36.771861944725885,1.3
-120.29826395102165,36.775100251667254,1.1
-115.44344552853116,32.98854014232812,40.0
-116.5087667417246,33.03650195701852,107.6
-116.50482060454019,33.037221375313855,107.6
-118.02686106408265,34.021789541328154,2.2
-116.50482060454019,33.037221375313855,107.6
-116.50087439552658,33.037940656540414,80.6
-118.32962097144888,33.84886367355823,0.9
-147.9159958007723,42.310298185433496,1.
-118.38056377922723,34.23908709787522,0.6
-122.11035699844534,38.012805673056214,0.8
-115.44344552853116,32.98854014232812,40.0
-115.44262528464641,32.98525000323239,12.1
-122.56666034915955,38.15567878979897,0.3
-116.5087667417246,33.03650195701852,107.6
-117.33748522279534,34.607075783053205,1.5
-116.5043339818986,33.051068798876145,113.0
-116.50655056606766,33.04378543959399,14.0
-116.5087667417246,33.03650195701852,107.6
-116.51049701524623,33.04306596870149,14.0
-116.5056855493849,33.04050341888547,14.0
-116.50482060454019,33.037221375313855,107.6
-116.5043339818986,33.051068798876145,113.0
-116.50346897754841,33.047786797564044,113.0
-116.50260404504222,33.044504773409585,65.8
-116.50173918437122,33.04122272640448,65.8
-116.50087439552658,33.037940656540414,80.6
-117.33748522279534,34.607075783053205,1.5
-117.33748522279534,34.607075783053205,1.5
-146.66783814879545,43.25959119531032,1.
-120.29719146516939,36.771861944725885,1.3
-120.29826395102165,36.775100251667254,1.1
-122.0593783507641,38.020467447150445,0.4
-122.06352964728336,38.019561385511786,0.4
-122.0593783507641,38.020467447150445,0.4
-116.50963184256057,33.0397839742936,14.0
-116.5087667417246,33.03650195701852,107.6
-116.51136225979037,33.0463479402505,28.7
-116.50963184256057,33.0397839742936,14.0
-116.50655056606766,33.04378543959399,14.0
-116.5056855493849,33.04050341888547,14.0
-116.50741565459722,33.04706743744775,28.7
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,1.35
-118.51794634308892,34.33281596717028,0.3
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,1.35
-122.0593783507641,38.020467447150445,0.4
-122.06469763769337,38.02278207420527,1.4
-122.06352964728336,38.019561385511786,0.4
-118.51698226365639,34.32955558516014,0.3
-122.0593783507641,38.020467447150445,0.4
-115.44344552853116,32.98854014232812,40.0
-118.51698226365639,34.32955558516014,0.3
-118.51794634308892,34.33281596717028,0.3
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,0.8
-152.6420964861848,47.515099301128956,2.
-120.29826395102165,36.775100251667254,1.1
-122.06469763769337,38.02278207420527,1.4
-117.33748522279534,34.607075783053205,1.5
-116.50260404504222,33.044504773409585,65.8
-116.51049701524623,33.04306596870149,14.0
-116.5056855493849,33.04050341888547,14.0
-116.50173918437122,33.04122272640448,65.8
-116.50963184256057,33.0397839742936,14.0
-116.50346897754841,33.047786797564044,113.0
-116.50741565459722,33.04706743744775,28.7
-116.51136225979037,33.0463479402505,28.7
-116.5056855493849,33.04050341888547,14.0
-116.50482060454019,33.037221375313855,107.6
-116.50173918437122,33.04122272640448,65.8
-117.71163339634823,33.71022856638562,1.5
-115.44262528464641,32.98525000323239,12.1
-115.44344552853116,32.98854014232812,40.0
-118.51794634308892,34.33281596717028,0.3
-116.51136225979037,33.0463479402505,28.7
-116.51049701524623,33.04306596870149,14.0
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,1.35
-118.51698226365639,34.32955558516014,0.3
-122.39944473787594,37.94570321326738,1.35
-116.50087439552658,33.037940656540414,80.6
-116.50173918437122,33.04122272640448,65.8
-116.50260404504222,33.044504773409585,65.8
-116.50346897754841,33.047786797564044,113.0
-122.06352964728336,38.019561385511786,0.4
-122.06469763769337,38.02278207420527,1.4
-120.29719146516939,36.771861944725885,1.3
-120.29826395102165,36.775100251667254,1.1
-118.38056377922723,34.23908709787522,0.6
-122.39944473787594,37.94570321326738,1.35
-117.33748522279534,34.607075783053205,1.5
-118.51794634308892,34.33281596717028,0.3
-118.32962097144888,33.84886367355823,0.9
-122.56666034915955,38.15567878979897,0.3
-115.44262528464641,32.98525000323239,12.1
-118.32962097144888,33.84886367355823,0.9
-122.56666034915955,38.15567878979897,0.3
-120.29719146516939,36.771861944725885,1.3
-116.51049701524623,33.04306596870149,14.0
-116.50655056606766,33.04378543959399,14.0
-116.50741565459722,33.04706743744775,28.7
-122.06469763769337,38.02278207420527,1.4
-118.32962097144888,33.84886367355823,0.9
-116.5043339818986,33.051068798876145,113.0
-116.50741565459722,33.04706743744775,28.7
-116.51136225979037,33.0463479402505,28.7
-116.50346897754841,33.047786797564044,113.0
-116.50741565459722,33.04706743744775,28.7
-116.50346897754841,33.047786797564044,113.0
-122.11035699844534,38.012805673056214,0.8
-120.29826395102165,36.775100251667254,1.1
-122.11035699844534,38.012805673056214,0.8
-122.06352964728336,38.019561385511786,0.4
-122.06469763769337,38.02278207420527,1.4
-118.38056377922723,34.23908709787522,0.6
-122.0593783507641,38.020467447150445,0.4
-115.44344552853116,32.98854014232812,40.0
-118.38056377922723,34.23908709787522,0.6
-116.5087667417246,33.03650195701852,107.6
-116.50482060454019,33.037221375313855,107.6
-116.50087439552658,33.037940656540414,80.6
-116.5043339818986,33.051068798876145,113.0
-116.50260404504222,33.044504773409585,65.8
-116.50346897754841,33.047786797564044,113.0
-116.51136225979037,33.0463479402505,28.7
-122.39944473787594,37.94570321326738,1.35
-117.71163339634823,33.71022856638562,1.5
-118.38056377922723,34.23908709787522,0.6
-115.44262528464641,32.98525000323239,12.1
-118.38056377922723,34.23908709787522,0.6
-118.02686106408265,34.021789541328154,2.2
-122.11035699844534,38.012805673056214,0.8
-118.51794634308892,34.33281596717028,0.3
-118.51698226365639,34.32955558516014,0.3
-117.71163339634823,33.71022856638562,1.5
-118.02686106408265,34.021789541328154,2.2
-122.56666034915955,38.15567878979897,0.3
-118.51794634308892,34.33281596717028,0.3
-118.51698226365639,34.32955558516014,0.3
-122.39530174522406,37.946620664214876,0.5
-122.56666034915955,38.15567878979897,0.3
-122.13973774493536,38.068951013138616,0.8
-120.29826395102165,36.775100251667254,1.1
-120.29719146516939,36.771861944725885,1.3
-118.38056377922723,34.23908709787522,0.6
-122.06469763769337,38.02278207420527,1.4
-118.32962097144888,33.84886367355823,0.9
-116.51049701524623,33.04306596870149,14.0
-116.50963184256057,33.0397839742936,14.0
-116.51136225979037,33.0463479402505,28.7
-116.50655056606766,33.04378543959399,14.0
-116.50346897754841,33.047786797564044,113.0
-116.50260404504222,33.044504773409585,65.8
-116.51049701524623,33.04306596870149,14.0
-116.5043339818986,33.051068798876145,113.0
-116.51136225979037,33.0463479402505,28.7
-116.50173918437122,33.04122272640448,65.8
-116.50087439552658,33.037940656540414,80.6
-122.39944473787594,37.94570321326738,1.35
-122.06352964728336,38.019561385511786,0.4
-117.47456204599646,33.78981071770161,0.8
-116.50260404504222,33.044504773409585,65.8
-116.5043339818986,33.051068798876145,113.0
-116.50655056606766,33.04378543959399,14.0
-116.50741565459722,33.04706743744775,28.7
-122.11035699844534,38.012805673056214,0.8
-115.44262528464641,32.98525000323239,12.1
-120.29826395102165,36.775100251667254,1.1
-122.13973774493536,38.068951013138616,0.8
-118.38056377922723,34.23908709787522,0.6
-122.56666034915955,38.15567878979897,0.3
-115.44262528464641,32.98525000323239,12.1
-118.02686106408265,34.021789541328154,2.2
-116.5087667417246,33.03650195701852,107.6
-116.51049701524623,33.04306596870149,14.0
-116.50963184256057,33.0397839742936,14.0
-115.44262528464641,32.98525000323239,12.1
-115.44344552853116,32.98854014232812,40.0
-118.32962097144888,33.84886367355823,0.9
-122.39530174522406,37.946620664214876,0.5
-122.11035699844534,38.012805673056214,0.8
-118.32962097144888,33.84886367355823,0.9
-118.02686106408265,34.021789541328154,2.2
-115.44262528464641,32.98525000323239,12.1
-115.44344552853116,32.98854014232812,40.0
-117.47456204599646,33.78981071770161,0.8
-122.56666034915955,38.15567878979897,0.3
-117.33748522279534,34.607075783053205,1.5
-118.51698226365639,34.32955558516014,0.3
-118.51794634308892,34.33281596717028,0.3
-122.13973774493536,38.068951013138616,0.8
-122.0593783507641,38.020467447150445,0.4
-122.06352964728336,38.019561385511786,0.4
-118.51698226365639,34.32955558516014,0.3
-117.47456204599646,33.78981071770161,0.8
-122.06469763769337,38.02278207420527,1.4
-122.06352964728336,38.019561385511786,0.4
-117.33748522279534,34.607075783053205,1.5
-117.33748522279534,34.607075783053205,1.5
-120.29719146516939,36.771861944725885,1.3
-116.5056855493849,33.04050341888547,14.0
-116.50741565459722,33.04706743744775,28.7
-116.50173918437122,33.04122272640448,65.8
-116.50655056606766,33.04378543959399,14.0
-116.50346897754841,33.047786797564044,113.0
-122.0593783507641,38.020467447150445,0.4
-152.5783742349744,47.524678247299406,1.
-122.06469763769337,38.02278207420527,1.4
-152.5797040567067,47.525256904063106,1.
-118.51698226365639,34.32955558516014,0.3
-122.39530174522406,37.946620664214876,0.5
-122.39944473787594,37.94570321326738,1.35
-117.71163339634823,33.71022856638562,1.5
-116.5043339818986,33.051068798876145,113.0
-116.50482060454019,33.037221375313855,107.6
-116.50087439552658,33.037940656540414,80.6
-116.50260404504222,33.044504773409585,65.8
-116.5056855493849,33.04050341888547,14.0
-116.50655056606766,33.04378543959399,14.0
-115.44344552853116,32.98854014232812,40.0
-122.0593783507641,38.020467447150445,0.4
-122.06352964728336,38.019561385511786,0.4
-118.51794634308892,34.33281596717028,0.3
-118.02686106408265,34.021789541328154,2.2
-118.02686106408265,34.021789541328154,2.2
-120.29719146516939,36.771861944725885,1.3
-122.11035699844534,38.012805673056214,0.8
-122.56666034915955,38.15567878979897,0.3
-122.13973774493536,38.068951013138616,0.8
-122.13973774493536,38.068951013138616,0.8
-120.29826395102165,36.775100251667254,1.1
-122.39530174522406,37.946620664214876,0.5
-118.02686106408265,34.021789541328154,2.2
-117.47456204599646,33.78981071770161,0.8
-116.50482060454019,33.037221375313855,107.6
-116.5056855493849,33.04050341888547,14.0
-116.50963184256057,33.0397839742936,14.0
-117.71163339634823,33.71022856638562,1.5
-116.5043339818986,33.051068798876145,113.0
-120.29719146516939,36.771861944725885,1.3
-118.32962097144888,33.84886367355823,0.9
-116.5087667417246,33.03650195701852,107.6
-116.5056855493849,33.04050341888547,14.0
-116.50087439552658,33.037940656540414,80.6
-116.50173918437122,33.04122272640448,65.8
-116.50963184256057,33.0397839742936,14.0
-122.39530174522406,37.946620664214876,0.5
-116.50173918437122,33.04122272640448,65.8
-116.50482060454019,33.037221375313855,107.6
-116.50087439552658,33.037940656540414,80.6
-116.5087667417246,33.03650195701852,107.6
-116.50260404504222,33.044504773409585,65.8
-116.51049701524623,33.04306596870149,14.0
-116.50963184256057,33.0397839742936,14.0
-116.50655056606766,33.04378543959399,14.0
