-119.94685345239859,37.85946408663244,1.5
-119.96979049420946,37.96888887639324,0.5
-114.68832810004172,33.58537518014107,3.4
-119.94685345239859,37.85946408663244,1.5
-119.9510205841454,37.85862981434964,0.8
-117.5301112939402,34.09266700880113,1.6
-119.92601638257382,37.86363331473604,0.6
-119.95727077047752,37.97139313684506,0.8
-121.17598078593412,39.47145982856695,1.7
-117.5301112939402,34.09266700880113,1.6
-119.96979049420946,37.96888887639324,0.5
-114.68832810004172,33.58537518014107,3.4
-115.5409432995911,32.999117344351426,4.6
-115.43802169679375,32.81786685752355,2.4
-117.49974080909871,34.07429919246403,1.3
-119.96979049420946,37.96888887639324,0.5
-121.18137833757967,39.4738129889127,3.1
-115.5409432995911,32.999117344351426,4.6
-115.43802169679375,32.81786685752355,2.4
-117.5301112939402,34.09266700880113,1.6
-116.4306539050801,32.8649790390987,4.7
-120.11716052065998,37.78375791106406,9.5
-120.11608134043136,37.78051919081,8.2
-120.11716052065998,37.78375791106406,9.5
-120.11608134043136,37.78051919081,8.2
-115.43802169679375,32.81786685752355,2.4
-121.6048074104252,36.743977411321666,0.7
-119.94685345239859,37.85946408663244,1.5
-119.9510205841454,37.85862981434964,0.8
-119.92601638257382,37.86363331473604,0.6
-121.17598078593412,39.47145982856695,1.7
-119.95727077047752,37.97139313684506,0.8
-121.17598078593412,39.47145982856695,1.7
-115.5409432995911,32.999117344351426,4.6
-120.11299948705384,37.784597859548484,7.5
-114.68832810004172,33.58537518014107,3.4
-121.17598078593412,39.47145982856695,1.7
-121.17598078593412,39.47145982856695,1.7
-121.18137833757967,39.4738129889127,3.1
-117.49974080909871,34.07429919246403,1.3
-119.95727077047752,37.97139313684506,0.8
-120.1119204767558,37.78135910310668,8.2
-120.11716052065998,37.78375791106406,9.5
-120.11608134043136,37.78051919081,8.2
-121.18137833757967,39.4738129889127,3.1
-121.18137833757967,39.4738129889127,3.1
-121.17598078593412,39.47145982856695,1.7
-119.92601638257382,37.86363331473604,0.6
-119.95727077047752,37.97139313684506,0.8
-114.68832810004172,33.58537518014107,3.4
-117.5301112939402,34.09266700880113,1.6
-120.11716052065998,37.78375791106406,9.5
-115.43802169679375,32.81786685752355,2.4
-114.68832810004172,33.58537518014107,3.4
-120.11299948705384,37.784597859548484,7.5
-120.11716052065998,37.78375791106406,9.5
-121.6048074104252,36.743977411321666,0.7
-119.96979049420946,37.96888887639324,0.5
-121.18137833757967,39.4738129889127,3.1
-117.49974080909871,34.07429919246403,1.3
-120.1119204767558,37.78135910310668,8.2
-120.11608134043136,37.78051919081,8.2
-120.1119204767558,37.78135910310668,8.2
-120.11608134043136,37.78051919081,8.2
-121.6048074104252,36.743977411321666,0.7
-121.6048074104252,36.743977411321666,0.7
-114.68832810004172,33.58537518014107,3.4
-117.49974080909871,34.07429919246403,1.3
-119.94685345239859,37.85946408663244,1.5
-114.68832810004172,33.58537518014107,3.4
-119.94685345239859,37.85946408663244,1.5
-119.9510205841454,37.85862981434964,0.8
-119.95727077047752,37.97139313684506,0.8
-117.49974080909871,34.07429919246403,1.3
-120.11608134043136,37.78051919081,8.2
-115.43802169679375,32.81786685752355,2.4
-121.6048074104252,36.743977411321666,0.7
-115.43802169679375,32.81786685752355,2.4
-121.17598078593412,39.47145982856695,1.7
-114.68832810004172,33.58537518014107,3.4
-119.92601638257382,37.86363331473604,0.6
-122.13973774493536,38.068951013138616,1.4
-119.94685345239859,37.85946408663244,1.5
-119.9510205841454,37.85862981434964,0.8
-120.11299948705384,37.784597859548484,7.5
-120.11716052065998,37.78375791106406,9.5
-120.11608134043136,37.78051919081,8.2
-116.4306539050801,32.8649790390987,4.7
-115.5409432995911,32.999117344351426,4.6
-120.11716052065998,37.78375791106406,9.5
-120.11299948705384,37.784597859548484,7.5
-119.95727077047752,37.97139313684506,0.8
-119.96979049420946,37.96888887639324,0.5
-121.6048074104252,36.743977411321666,0.7
-121.17598078593412,39.47145982856695,1.7
-121.18137833757967,39.4738129889127,3.1
-115.5409432995911,32.999117344351426,4.6
-119.9510205841454,37.85862981434964,0.8
-122.13973774493536,38.068951013138616,1.4
-120.11299948705384,37.784597859548484,7.5
-120.11716052065998,37.78375791106406,9.5
-120.1119204767558,37.78135910310668,8.2
-120.1119204767558,37.78135910310668,8.2
-120.11299948705384,37.784597859548484,7.5
-120.11299948705384,37.784597859548484,7.5
-120.1119204767558,37.78135910310668,8.2
-120.11608134043136,37.78051919081,8.2
-121.18137833757967,39.4738129889127,3.1
-116.4306539050801,32.8649790390987,4.7
-115.5409432995911,32.999117344351426,4.6
-117.5301112939402,34.09266700880113,1.6
-117.49974080909871,34.07429919246403,1.3
-116.4306539050801,32.8649790390987,4.7
-117.5301112939402,34.09266700880113,1.6
-122.13973774493536,38.068951013138616,1.4
-120.11299948705384,37.784597859548484,7.5
-120.1119204767558,37.78135910310668,8.2
-119.94685345239859,37.85946408663244,1.5
-119.9510205841454,37.85862981434964,0.8
-119.94685345239859,37.85946408663244,1.5
-119.96979049420946,37.96888887639324,0.5
-121.6048074104252,36.743977411321666,0.7
-119.95727077047752,37.97139313684506,0.8
-119.92601638257382,37.86363331473604,0.6
-115.43802169679375,32.81786685752355,2.4
-117.5301112939402,34.09266700880113,1.6
-116.4306539050801,32.8649790390987,4.7
-119.9510205841454,37.85862981434964,0.8
-119.9510205841454,37.85862981434964,0.8
-116.4306539050801,32.8649790390987,4.7
-119.92601638257382,37.86363331473604,0.6
-115.5409432995911,32.999117344351426,4.6
-115.43802169679375,32.81786685752355,2.4
-121.6048074104252,36.743977411321666,0.7
-120.1119204767558,37.78135910310668,8.2
-116.4306539050801,32.8649790390987,4.7
-122.13973774493536,38.068951013138616,1.4
-122.13973774493536,38.068951013138616,1.4
-117.5301112939402,34.09266700880113,1.6
-119.92601638257382,37.86363331473604,0.6
-119.95727077047752,37.97139313684506,0.8
-119.92601638257382,37.86363331473604,0.6
-121.18137833757967,39.4738129889127,3.1
-115.5409432995911,32.999117344351426,4.6
-117.49974080909871,34.07429919246403,1.3
-117.49974080909871,34.07429919246403,1.3
-116.4306539050801,32.8649790390987,4.7
-119.96979049420946,37.96888887639324,0.5
-119.96979049420946,37.96888887639324,0.5
