-118.22769006577954,33.77227122854489,1.5
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-118.19473119812668,34.15124899369899,0.3
-119.03534171620079,36.7247546483393,6.4
-121.71309817976868,39.95659776119662,1.5
-118.10605720125078,34.03401374347048,0.3
-118.33454103602466,33.85134612032844,1.4
-118.38056377922723,34.23908709787522,0.4
-121.71073095070076,39.95014775891254,1.2
-118.2399830030906,33.814715153640606,1.7
-118.50817151784236,34.31404044677535,0.5
-120.64441833442518,37.426767673376375,5.1
-120.64028330737094,37.427625660591204,3.0
-121.96216654206933,38.569762806281936,4.6
-118.24508146353784,33.80336404208249,1.4
-117.33656756387771,34.60380690215206,1.7
-122.18953801630826,39.25061655472496,29.6
-120.64138019023157,37.43086000498454,3.4
-120.64028330737094,37.427625660591204,3.0
-118.33454103602466,33.85134612032844,1.4
-117.82519726806011,33.609118972360136,0.5
-118.2399830030906,33.814715153640606,1.7
-118.24395174986498,33.81393679115888,0.8
-118.22769006577954,33.77227122854489,1.5
-117.82519726806011,33.609118972360136,0.5
-118.22769006577954,33.77227122854489,1.5
-118.19473119812668,34.15124899369899,0.3
-119.03534171620079,36.7247546483393,6.4
-119.04356976225206,36.72314753766757,6.4
-119.03534171620079,36.7247546483393,6.4
-119.03534171620079,36.7247546483393,6.4
-117.47456204599646,33.78981071770161,0.7
-118.19473119812668,34.15124899369899,0.3
-118.19473119812668,34.15124899369899,0.3
-122.18953801630826,39.25061655472496,29.6
-121.99472257555088,39.19169126361647,1.9
-119.03534171620079,36.7247546483393,6.4
-119.04356976225206,36.72314753766757,6.4
-120.64138019023157,37.43086000498454,3.4
-150.8047633819831,46.7844826746225,1.
-120.64028330737094,37.427625660591204,3.0
-150.80448916126792,46.78367408852417,1.
-120.64551538455163,37.43000198132795,2.6
-150.8057971805631,46.78426816870836,1.
-122.03529563809866,39.784301017959315,1.7
-117.82519726806011,33.609118972360136,0.5
-117.70766467681341,33.71098873449485,0.5
-122.18953801630826,39.25061655472496,29.6
-118.34616108937543,33.79038724357239,0.2
-120.64551538455163,37.43000198132795,2.6
-120.64441833442518,37.426767673376375,5.1
-118.50817151784236,34.31404044677535,0.5
-118.10605720125078,34.03401374347048,0.3
-119.0865467078537,36.400904343713215,2.2
-122.03529563809866,39.784301017959315,1.7
-118.50817151784236,34.31404044677535,0.5
-118.2399830030906,33.814715153640606,1.7
-117.33656756387771,34.60380690215206,1.7
-120.64138019023157,37.43086000498454,3.4
-150.8058604321095,46.78771698257408,1.799999999999999
-120.64441833442518,37.426767673376375,5.1
-150.80661996815792,46.786693899672045,1.799999999999999
-120.64028330737094,37.427625660591204,3.0
-150.80558621139434,46.78690839647575,1.799999999999999
-118.50817151784236,34.31404044677535,0.5
-120.64441833442518,37.426767673376375,5.1
-118.33454103602466,33.85134612032844,1.4
-117.70766467681341,33.71098873449485,0.5
-118.38056377922723,34.23908709787522,0.4
-117.33656756387771,34.60380690215206,1.7
-118.2399830030906,33.814715153640606,1.7
-118.24395174986498,33.81393679115888,0.8
-118.22769006577954,33.77227122854489,1.5
-121.99472257555088,39.19169126361647,1.9
-119.0865467078537,36.400904343713215,2.2
-118.24508146353784,33.80336404208249,1.4
-122.18953801630826,39.25061655472496,29.6
-119.08143591409953,36.398460030188744,0.8
-119.0865467078537,36.400904343713215,2.2
-119.04356976225206,36.72314753766757,6.4
-121.71309817976868,39.95659776119662,1.5
-122.03529563809866,39.784301017959315,1.7
-119.03534171620079,36.7247546483393,6.4
-119.04356976225206,36.72314753766757,6.4
-120.64028330737094,37.427625660591204,3.0
-118.24395174986498,33.81393679115888,0.8
-118.2399830030906,33.814715153640606,1.7
-117.70766467681341,33.71098873449485,0.5
-118.34616108937543,33.79038724357239,0.2
-122.18953801630826,39.25061655472496,29.6
-121.96216654206933,38.569762806281936,4.6
-118.24508146353784,33.80336404208249,1.4
-147.80540566944947,42.250940259138545,1.
-119.04356976225206,36.72314753766757,6.4
-119.03534171620079,36.7247546483393,6.4
-119.08143591409953,36.398460030188744,0.8
-118.38056377922723,34.23908709787522,0.4
-118.50817151784236,34.31404044677535,0.5
-118.38056377922723,34.23908709787522,0.4
-121.96216654206933,38.569762806281936,4.6
-118.24508146353784,33.80336404208249,1.4
-118.2399830030906,33.814715153640606,1.7
-117.82519726806011,33.609118972360136,0.5
-119.08143591409953,36.398460030188744,0.8
-119.0865467078537,36.400904343713215,2.2
-118.38056377922723,34.23908709787522,0.4
-118.22769006577954,33.77227122854489,1.5
-121.99472257555088,39.19169126361647,1.9
-117.82519726806011,33.609118972360136,0.5
-118.24395174986498,33.81393679115888,0.8
-120.64138019023157,37.43086000498454,3.4
-120.64441833442518,37.426767673376375,5.1
-120.64551538455163,37.43000198132795,2.6
-118.38056377922723,34.23908709787522,0.4
-122.03529563809866,39.784301017959315,1.7
-121.96216654206933,38.569762806281936,4.6
-121.71191451208458,39.953372763200676,1.6
-121.71073095070076,39.95014775891254,1.2
-118.10605720125078,34.03401374347048,0.3
-119.08143591409953,36.398460030188744,0.8
-117.33656756387771,34.60380690215206,1.7
-120.64441833442518,37.426767673376375,5.1
-120.64028330737094,37.427625660591204,3.0
-118.24395174986498,33.81393679115888,0.8
-147.80097094055685,42.268199351430326,1.
-120.64551538455163,37.43000198132795,2.6
-120.64138019023157,37.43086000498454,3.4
-118.50817151784236,34.31404044677535,0.5
-122.18953801630826,39.25061655472496,29.6
-122.18953801630826,39.25061655472496,29.6
-121.96216654206933,38.569762806281936,4.6
-118.38056377922723,34.23908709787522,0.4
-118.24508146353784,33.80336404208249,1.4
-121.99472257555088,39.19169126361647,1.9
-121.71191451208458,39.953372763200676,1.6
-121.71309817976868,39.95659776119662,1.5
-121.71073095070076,39.95014775891254,1.2
-119.04356976225206,36.72314753766757,6.4
-119.03534171620079,36.7247546483393,6.4
-118.24395174986498,33.81393679115888,0.8
-121.71073095070076,39.95014775891254,1.2
-121.71309817976868,39.95659776119662,1.5
