-122.77125388966553,38.93197120303128,3.9
-122.76705949746602,38.93290121980206,3.0
-117.10416193928758,34.61922890358187,1.3
-117.10416193928758,34.61922890358187,1.3
-115.47051370276685,35.553545554961396,6.2
-122.28857835204468,39.68834740283766,6.3
-118.22769006577954,33.77227122854489,1.1
-120.2359112218947,37.20989785604825,1.8
-115.45231890298696,35.53262964579518,5.4
-115.47051370276685,35.553545554961396,6.2
-120.13128345990302,36.65380549477937,5.6
-120.12915644073293,36.64732548457059,5.6
-121.01925057690502,36.148859716969525,3.1
-118.80014596373424,34.28714042151855,0.5
-122.29890056162144,39.67916689499038,5.6
-122.39293943893351,37.94018554090464,1.6
-117.10416193928758,34.61922890358187,1.3
-120.65368754174939,37.310594052913125,4.1
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,1.0
-121.26837274140891,36.66068336762489,10.6
-121.93214104334768,38.002993545385976,0.8
-121.33967899743502,38.17509255478801,2.3
-118.80014596373424,34.28714042151855,0.5
-118.18979663768296,34.148761545490274,0.8
-115.48293233643008,35.56858097252729,5.0
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,1.5
-121.18323921799869,37.882186112185735,0.9
-119.52605319427158,36.5380288128709,8.2
-120.13718532232649,36.99147576766193,1.9
-121.33967899743502,38.17509255478801,2.3
-121.6783716165873,37.1793798421005,0.75
-120.96108709349679,37.75558237494258,2.2
-118.39932772021143,33.90069749759503,1.4
-118.23656886726826,33.77398011409338,1.0
-119.00315417216754,35.97926948193375,3.9
-120.12915644073293,36.64732548457059,5.6
-119.43379791678716,36.549548203455466,5.1
-119.00315417216754,35.97926948193375,3.9
-117.10416193928758,34.61922890358187,1.3
-118.244135303565,33.80009924861793,1.0
-121.26837274140891,36.66068336762489,10.6
-151.5813802910827,45.8267337067585,4.
-120.12915644073293,36.64732548457059,5.6
-122.76705949746602,38.93290121980206,3.0
-122.45991225381812,38.596912054365646,0.4
-122.45991225381812,38.596912054365646,0.4
-120.12915644073293,36.64732548457059,5.6
-118.24395174986498,33.81393679115888,1.4
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,0.4
-118.18979663768296,34.148761545490274,0.8
-122.39530174522406,37.946620664214876,1.5
-118.51794634308892,34.33281596717028,1.3
-122.39293943893351,37.94018554090464,1.6
-122.39530174522406,37.946620664214876,1.5
-122.06469763769337,38.02278207420527,1.1
-120.13718532232649,36.99147576766193,1.9
-122.28857835204468,39.68834740283766,6.3
-115.45147097165548,35.52934959872121,5.3
-119.9525609730599,36.53477657516696,4.8
-118.51794634308892,34.33281596717028,1.3
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,0.4
-119.52605319427158,36.5380288128709,8.2
-120.2359112218947,37.20989785604825,1.8
-120.2359112218947,37.20989785604825,1.8
-115.48293233643008,35.56858097252729,5.0
-122.11035699844534,38.012805673056214,1.5
-152.6420964861848,47.515099301128956,1.
-119.43379791678716,36.549548203455466,5.1
-120.96108709349679,37.75558237494258,2.2
-121.26837274140891,36.66068336762489,10.6
-121.26428710573046,36.661562864852286,10.6
-117.10416193928758,34.61922890358187,1.3
-118.18979663768296,34.148761545490274,0.8
-118.19074475742542,34.15202533109004,0.4
-122.06469763769337,38.02278207420527,1.1
-121.6783716165873,37.1793798421005,0.75
-122.28857835204468,39.68834740283766,6.3
-122.45991225381812,38.596912054365646,0.4
-122.2958618717396,39.68330018139589,5.5
-122.28857835204468,39.68834740283766,6.3
-118.244135303565,33.80009924861793,1.0
-121.26837274140891,36.66068336762489,10.6
-121.26428710573046,36.661562864852286,10.6
-115.48293233643008,35.56858097252729,5.0
-119.9525609730599,36.53477657516696,4.8
-119.43379791678716,36.549548203455466,5.1
-121.6783716165873,37.1793798421005,0.75
-119.95770910043103,36.53718342070035,4.8
-122.33829794237803,39.67415125464062,2.5
-120.12915644073293,36.64732548457059,5.6
-120.96108709349679,37.75558237494258,2.2
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,1.5
