-117.52520179834579,34.090151184991164,1.0
-119.77804919147276,37.589220210196004,1.3
-119.77592621519955,37.5827364946831,1.2
-119.76761893536926,37.58439306252849,4.1
-119.759311284524,37.58604906282073,11.1
-149.70223213756586,46.978491416976766,2.
-119.76134356928165,37.57873715677904,12.7
-149.70274020875527,46.97666344046634,2.
-119.76549700893645,37.57790915658573,6.4
-149.70377856866898,46.97645644041801,2.
-119.75719003690966,37.57956501508879,18.9
-149.70170182566227,46.976870405043776,2.
-119.76761893536926,37.58439306252849,4.1
-149.70430905027717,46.9780774169037,2.
-119.76346515631712,37.58522113362099,4.1
-149.70327060551415,46.97828443467683,2.
-119.75825061435867,37.582807045023536,12.875
-149.70196697002453,46.97768091252747,2.
-119.77726451854912,37.62736580321382,4.2
-119.75612955216508,37.576322973007564,11.333333333333334
-119.75091587443046,37.57390856433422,26.7
-119.75197609679196,37.5771506539973,263.7
-119.75400886074166,37.56983885236982,8.6
-119.75524551269461,37.60067272915498,3.6
-123.53312013611853,41.960383452334796,3.4
-154.41333558842385,52.45464942420031,4.
-123.53442171578625,41.96359592076417,2.6
-154.41366098334078,52.45545254130765,4.
-121.87123677116561,37.460385411586735,8.5
-118.10207587614448,34.03478714819304,0.4
-119.8610005017228,37.55882600258697,72.4
-119.90378182606062,37.70225760837529,4.75
-119.84854631178204,37.56131936407504,31.35
-119.8496106199737,37.5645606132172,48.43333333333334
-119.84024305354306,37.56298089612753,23.050000000000004
-119.84333068338314,37.55890890405328,56.2
-119.83917917723097,37.559739563653864,44.6
-119.8454588678861,37.56539148567928,22.5
-119.8413070228145,37.566222216342865,8.933333333333332
-119.739515174645,37.57963284562131,12.6
-123.5471357878601,41.9363198821345,2.4
-119.90628945748011,37.62920665450358,4.6
-119.9104441009865,37.628373721872606,2.5
-119.8526978014307,37.56048838536244,33.0
-119.85472018297223,37.55317487191265,56.2
-119.8610005017228,37.55882600258697,72.4
-119.85056912514354,37.55400592133083,5.3
-119.82662266571906,37.548434720750116,2.5
-149.78636610410922,46.93147173755575,6.
-119.82555959284016,37.54519325586317,11.9
-149.7861003358895,46.930661371334025,6.
-119.81416906576538,37.550924571985334,2.6
-119.8008458275796,37.577763386186405,5.5
-149.75627285754945,46.97461650023512,12.14999999999999
-119.80442284788542,37.642671354509005,44.2
-149.75137192597924,47.054168506764455,1.
-119.77001406665063,37.63226432664975,3.6
-118.19378292062882,34.14798523754489,0.5
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.0
-119.85578464402789,37.55641607453363,72.4
-119.85472018297223,37.55317487191265,56.2
-119.84641797434118,37.55483682897325,60.95
-119.8495049264664,37.550764670879985,56.2
-119.87978342975552,37.696697090438605,1.7
-119.87562460870603,37.697528963096595,9.3
-119.81902039699108,37.646665463342366,1.9
-119.75639473378783,37.617710572077,4.45
-149.69964909552283,47.02131039244484,1.900000000000000
-123.52921611456868,41.9507460400947,21.7
-123.52791501314987,41.94753356699689,1.1
-123.53358142544555,41.94978844344578,1.2
-119.8413070228145,37.566222216342865,8.933333333333332
-119.84333068338314,37.55890890405328,56.2
-119.83917917723097,37.559739563653864,44.6
-119.84439472914858,37.562150200998246,33.55
-119.8454588678861,37.56539148567928,22.5
-119.83609128497821,37.56381144945842,3.7
-119.83502757813136,37.560570081460654,2.9
-119.87562460870603,37.697528963096595,9.3
-149.84037184640903,47.122742934532354,7.4
-119.7645260889404,37.58846310383622,8.3
-123.56719686236977,41.93891035170996,4.1
-123.56589423692013,41.93569830536863,7.0
-123.56283269085154,41.939869072604516,9.7
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.6
-119.9161395560995,37.68596329641005,133.5
-119.91720861301093,37.68920384742607,20.3
-119.82672410114083,37.562230691674976,2.6
-119.8205464031423,37.57037374252632,5.65
-119.81948328137995,37.56713224470849,6.4
-119.7696503558613,37.577081014513354,3.5500000000000003
-119.76752846102582,37.57059713082603,15.5
-119.77583419806093,37.56894056286183,6.1
-119.76858936207815,37.573839078755796,1.9
-123.54101003907631,41.94466048018573,6.4
-123.54277150312231,41.93727792209515,2.7
-123.5453748086109,41.943702491609145,1.6
