-117.09923291475434,34.616696643824056,1.8
-120.72873646083713,37.44040218359714,1.3
-120.72763563608856,37.43716863905277,3.1
-118.35012754210743,33.7896052088508,0.6
-120.84434661435562,37.558284506716596,3.8
-116.112087923867,33.51686407983319,1.1
-116.85351064909895,34.35230657730965,0.8
-122.39293943893351,37.94018554090464,1.3
-116.85351064909895,34.35230657730965,0.8
-120.73177018385385,37.4363076819176,3.4
-150.9116790068006,46.79947910407655,0.5
-120.72763563608856,37.43716863905277,3.1
-150.91064536985928,46.79969434336034,0.5
-122.11035699844534,38.012805673056214,1.6
-116.85351064909895,34.35230657730965,0.8
-116.112087923867,33.51686407983319,1.1
-117.09923291475434,34.616696643824056,1.8
-117.33656756387771,34.60380690215206,1.2
-120.72763563608856,37.43716863905277,3.1
-122.39944473787594,37.94570321326738,1.0
-122.39293943893351,37.94018554090464,1.3
-122.39944473787594,37.94570321326738,1.0
-120.72763563608856,37.43716863905277,3.1
-120.72873646083713,37.44040218359714,1.3
-120.73177018385385,37.4363076819176,3.4
-120.84434661435562,37.558284506716596,3.8
-117.09923291475434,34.616696643824056,1.8
-122.11035699844534,38.012805673056214,1.6
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-118.35012754210743,33.7896052088508,0.6
-120.73177018385385,37.4363076819176,3.4
-116.112087923867,33.51686407983319,1.1
-122.39944473787594,37.94570321326738,1.0
-120.84434661435562,37.558284506716596,3.8
-122.39944473787594,37.94570321326738,1.0
-117.33656756387771,34.60380690215206,1.2
-118.35012754210743,33.7896052088508,0.6
-116.112087923867,33.51686407983319,1.1
-122.39944473787594,37.94570321326738,1.0
-117.33656756387771,34.60380690215206,1.2
-116.85351064909895,34.35230657730965,0.8
-116.85351064909895,34.35230657730965,0.8
-120.73177018385385,37.4363076819176,3.4
-122.39293943893351,37.94018554090464,1.3
-120.73177018385385,37.4363076819176,3.4
-120.72763563608856,37.43716863905277,3.1
-120.73177018385385,37.4363076819176,3.4
-120.72763563608856,37.43716863905277,3.1
-120.73177018385385,37.4363076819176,3.4
-116.85351064909895,34.35230657730965,0.8
-122.11035699844534,38.012805673056214,1.6
-117.09923291475434,34.616696643824056,1.8
-118.35012754210743,33.7896052088508,0.6
-117.09923291475434,34.616696643824056,1.8
-122.11035699844534,38.012805673056214,1.6
-120.84434661435562,37.558284506716596,3.8
-116.85351064909895,34.35230657730965,0.8
-122.39944473787594,37.94570321326738,1.0
-122.39293943893351,37.94018554090464,1.3
-122.11035699844534,38.012805673056214,1.6
-122.39293943893351,37.94018554090464,1.3
-117.33656756387771,34.60380690215206,1.2
-120.72873646083713,37.44040218359714,1.3
-120.72763563608856,37.43716863905277,3.1
-120.73177018385385,37.4363076819176,3.4
-120.72873646083713,37.44040218359714,1.3
-120.72873646083713,37.44040218359714,1.3
-120.72763563608856,37.43716863905277,3.1
-116.112087923867,33.51686407983319,1.1
-117.33656756387771,34.60380690215206,1.2
-116.85351064909895,34.35230657730965,0.8
-120.84434661435562,37.558284506716596,3.8
-117.33656756387771,34.60380690215206,1.2
-122.39944473787594,37.94570321326738,1.0
-120.84434661435562,37.558284506716596,3.8
-120.84434661435562,37.558284506716596,3.8
-122.11035699844534,38.012805673056214,1.6
-116.112087923867,33.51686407983319,1.1
-118.35012754210743,33.7896052088508,0.6
-122.39293943893351,37.94018554090464,1.3
-122.39293943893351,37.94018554090464,1.3
-122.11035699844534,38.012805673056214,1.6
-118.35012754210743,33.7896052088508,0.6
-118.35012754210743,33.7896052088508,0.6
-117.33656756387771,34.60380690215206,1.2
-117.33656756387771,34.60380690215206,1.2
-122.39293943893351,37.94018554090464,1.3
-122.39944473787594,37.94570321326738,1.0
-116.112087923867,33.51686407983319,1.1
-122.11035699844534,38.012805673056214,1.6
-118.35012754210743,33.7896052088508,0.6
-117.09923291475434,34.616696643824056,1.8
-120.84434661435562,37.558284506716596,3.8
-116.112087923867,33.51686407983319,1.1
