-117.10014068682405,34.61996733214323,1.9
-120.28634227467113,38.72462683028253,2.2
-121.18626585918236,37.878080769276956,0.6
-118.5270299732255,34.320672421881405,0.8
-122.2219212897714,40.65237973711496,16.5
-122.22070298976179,40.64915826894149,33.7
-122.22070298976179,40.64915826894149,33.7
-122.2219212897714,40.65237973711496,16.5
-118.5270299732255,34.320672421881405,0.8
-118.36421763215307,35.118040337997094,0.9
-117.52919160981436,34.08939766564998,5.7
-118.36421763215307,35.118040337997094,0.9
-118.50913503449652,34.31730096174051,0.7
-121.18626585918236,37.878080769276956,0.6
-121.98589904335655,38.21369229730562,0.2
-117.10014068682405,34.61996733214323,1.9
-121.93124614657512,37.45422026196175,0.7
-117.52919160981436,34.08939766564998,5.7
-146.90841922631165,42.615769973121274,1.
-121.43740480021606,38.96964191629604,2.8
-117.38851877871087,33.420320872062035,11.7
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,1.1
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,5.7
-117.40220287946029,33.42461856285394,0.7
-117.39824561045528,33.42536837722809,0.9
-121.89777193414727,37.211373747365826,0.4
-117.39915206960309,33.42864164955445,0.9
-117.39428826596112,33.42611805450166,0.9
-117.33656756387771,34.60380690215206,1.5
-121.93097915625538,37.99977158652931,0.4
-120.28634227467113,38.72462683028253,2.2
-120.28634227467113,38.72462683028253,2.2
-118.36421763215307,35.118040337997094,0.9
-115.65695913559462,33.03384980188752,6.1
-121.69036224354778,38.76692988382908,5.5
-121.43740480021606,38.96964191629604,2.8
-121.98589904335655,38.21369229730562,0.2
-118.51794634308892,34.33281596717028,1.7
-121.43740480021606,38.96964191629604,2.8
-118.5270299732255,34.320672421881405,0.8
-117.52919160981436,34.08939766564998,5.7
-118.51794634308892,34.33281596717028,1.7
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-121.93124614657512,37.45422026196175,0.7
-117.47547592112039,33.79308175264459,0.7
-122.21883654689015,40.656513317464984,16.5
-115.6609126648719,33.03315968971856,6.1
-117.38851877871087,33.420320872062035,11.7
-122.2219212897714,40.65237973711496,16.5
-122.22070298976179,40.64915826894149,33.7
-117.42568766634326,34.13987457985992,0.2
-121.89777193414727,37.211373747365826,0.4
-118.37657469648754,34.239869732040944,0.8
-118.50913503449652,34.31730096174051,0.7
-117.42568766634326,34.13987457985992,0.2
-118.51794634308892,34.33281596717028,1.7
-117.52919160981436,34.08939766564998,5.7
-117.53410118679398,34.09191332292427,1.1
-117.53410118679398,34.09191332292427,1.1
-117.33656756387771,34.60380690215206,1.5
-121.69036224354778,38.76692988382908,5.5
-121.93097915625538,37.99977158652931,0.4
-121.89777193414727,37.211373747365826,0.4
-121.93124614657512,37.45422026196175,0.7
-118.36421763215307,35.118040337997094,0.9
-121.43740480021606,38.96964191629604,2.8
-121.18626585918236,37.878080769276956,0.6
-118.5270299732255,34.320672421881405,0.8
-122.21883654689015,40.656513317464984,16.5
-117.39428826596112,33.42611805450166,0.9
-117.53410118679398,34.09191332292427,1.1
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,5.7
-146.9124091963938,42.615016425213625,1.
-121.98589904335655,38.21369229730562,0.2
-118.37657469648754,34.239869732040944,0.8
-117.33656756387771,34.60380690215206,1.5
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-118.51794634308892,34.33281596717028,1.7
-122.22256904679931,40.641803230798935,5.9
-115.65695913559462,33.03384980188752,6.1
-118.64367281844754,34.42874716356492,0.4
-115.65695913559462,33.03384980188752,6.1
-115.6609126648719,33.03315968971856,6.1
-122.21883654689015,40.656513317464984,16.5
-121.18626585918236,37.878080769276956,0.6
-121.98589904335655,38.21369229730562,0.2
-121.65942417429684,37.75289851251651,0.6
-122.22256904679931,40.641803230798935,5.9
-122.22378730536099,40.64502466451337,33.7
-122.22070298976179,40.64915826894149,33.7
-117.42568766634326,34.13987457985992,0.2
-122.2219212897714,40.65237973711496,16.5
-122.22070298976179,40.64915826894149,33.7
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-121.65942417429684,37.75289851251651,0.6
-121.43740480021606,38.96964191629604,2.8
-121.98589904335655,38.21369229730562,0.2
-117.39428826596112,33.42611805450166,0.9
-117.39824561045528,33.42536837722809,0.9
-117.40220287946029,33.42461856285394,0.7
-115.65695913559462,33.03384980188752,6.1
-121.43740480021606,38.96964191629604,2.8
-117.10014068682405,34.61996733214323,1.9
-121.65942417429684,37.75289851251651,0.6
-118.5270299732255,34.320672421881405,0.8
-118.37657469648754,34.239869732040944,0.8
-121.98589904335655,38.21369229730562,0.2
-117.40220287946029,33.42461856285394,0.7
-121.43740480021606,38.96964191629604,2.8
-118.37657469648754,34.239869732040944,0.8
-117.39915206960309,33.42864164955445,0.9
-115.65695913559462,33.03384980188752,6.1
-117.42568766634326,34.13987457985992,0.2
-121.93097915625538,37.99977158652931,0.4
-117.53410118679398,34.09191332292427,1.1
-117.39428826596112,33.42611805450166,0.9
-117.39915206960309,33.42864164955445,0.9
-117.39824561045528,33.42536837722809,0.9
-118.37657469648754,34.239869732040944,0.8
-118.37657469648754,34.239869732040944,0.8
-121.98589904335655,38.21369229730562,0.2
-121.69036224354778,38.76692988382908,5.5
-118.51794634308892,34.33281596717028,1.7
-117.53410118679398,34.09191332292427,1.1
-118.64367281844754,34.42874716356492,0.4
-117.47547592112039,33.79308175264459,0.7
-117.33656756387771,34.60380690215206,1.5
