-117.10014068682405,34.61996733214323,1.8
-122.16733765105509,39.22758864037604,11.4
-120.032575226457,36.84686669587636,5.0
-120.03774736273097,36.84926970567888,6.6
-120.032575226457,36.84686669587636,5.0
-118.22769006577954,33.77227122854489,1.0
-122.17155669355381,39.22667887386918,7.4
-122.17274892257433,39.22989869281819,12.4
-119.86278037695408,36.45973553990504,3.6
-119.72958092254314,36.45218835923415,4.05
-119.19003345398139,35.45558349568204,6.8
-119.16815228727383,35.898318021119806,4.0
-119.17017614233109,35.904817889674064,4.0
-121.95279177188017,38.543990040549275,3.0
-121.94978068341581,38.54811399129575,11.95
-122.18805338472963,39.16053290588379,7.3
-119.96678443183265,37.19548706324891,8.4
-119.72958092254314,36.45218835923415,4.05
-122.09300235951801,37.31093080837105,0.5
-117.52919160981436,34.08939766564998,1.25
-121.81047404312051,39.335201710502595,8.3
-121.8075230762079,39.464341564377314,98.6
-120.032575226457,36.84686669587636,5.0
-120.03668507761643,36.84602921109703,5.0
-118.50913503449652,34.31730096174051,0.4
-119.18801981135306,35.44908156633991,19.9
-119.1920635409119,35.4482721338241,15.8
-119.19003345398139,35.45558349568204,6.8
-119.18801981135306,35.44908156633991,19.9
-119.1920635409119,35.4482721338241,15.8
-121.81047404312051,39.335201710502595,8.3
-117.10014068682405,34.61996733214323,1.8
-119.5173836531581,36.71584364145219,3.3
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.25
-117.5301112939402,34.09266700880113,2.1
-122.70332798314745,40.59805596321756,7.1
-153.3748665092796,50.748498299793695,1.
-121.93214104334768,38.002993545385976,0.3
-122.18686161611782,39.15731328263844,4.8
-121.81835833899045,39.46899297005864,28.2
-121.81717796020769,39.46576957302357,49.2
-121.81599768668254,39.462546168028794,28.2
-121.76786040248213,38.15661073923104,23.7
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,2.1
-119.86278037695408,36.45973553990504,3.6
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,1.25
-119.1920635409119,35.4482721338241,15.8
-122.11490778244834,38.185616581153916,4.2
-120.3236613705304,38.67562866001943,5.1
-150.40878605253133,48.343688759049044,11.2
-122.18686161611782,39.15731328263844,4.8
-122.18805338472963,39.16053290588379,7.3
-118.23656886726826,33.77398011409338,1.0
-122.56785250277376,38.158894581783805,0.8
-122.11450723657347,38.0118978828649,1.4
-119.97091423282794,37.19465195011666,4.1
-119.96678443183265,37.19548706324891,8.4
-119.72958092254314,36.45218835923415,4.05
-122.11608065876959,38.188836715836956,2.4
-122.11490778244834,38.185616581153916,4.2
-121.54224238342906,39.273791360819004,9.0
-122.11490778244834,38.185616581153916,4.2
-122.16733765105509,39.22758864037604,11.4
-122.17155669355381,39.22667887386918,7.4
-117.5301112939402,34.09266700880113,2.1
-122.70332798314745,40.59805596321756,7.1
-122.06352964728336,38.019561385511786,2.05
-119.1920635409119,35.4482721338241,15.8
-119.18801981135306,35.44908156633991,19.9
-119.86278037695408,36.45973553990504,3.6
-119.5173836531581,36.71584364145219,3.3
-119.51431303861848,36.71990873335159,3.3
-121.81717796020769,39.46576957302357,49.2
-121.81835833899045,39.46899297005864,28.2
-121.81953882304454,39.47221635914329,49.2
-121.8075230762079,39.464341564377314,98.6
-121.81412073779944,39.46989082181628,98.6
-121.94978068341581,38.54811399129575,11.95
-118.22769006577954,33.77227122854489,1.0
-122.39530174522406,37.946620664214876,1.4
-120.3236613705304,38.67562866001943,5.1
-119.19003345398139,35.45558349568204,6.8
-119.86278037695408,36.45973553990504,3.6
-118.51794634308892,34.33281596717028,1.1
-118.28173934115887,33.799616671652586,0.9
-122.39530174522406,37.946620664214876,1.4
-122.06352964728336,38.019561385511786,2.05
-122.17155669355381,39.22667887386918,7.4
-121.77017494378707,38.16305760301528,23.7
-118.5209745356392,34.328768216939274,0.6
-118.5209745356392,34.328768216939274,0.6
-122.11608065876959,38.188836715836956,2.4
-122.11490778244834,38.185616581153916,4.2
-117.52919160981436,34.08939766564998,1.25
-122.70332798314745,40.59805596321756,7.1
-121.95814572773489,38.546309215976706,3.3
-118.51794634308892,34.33281596717028,1.1
-118.22769006577954,33.77227122854489,1.0
-119.97091423282794,37.19465195011666,4.1
-119.1920635409119,35.4482721338241,15.8
-119.97091423282794,37.19465195011666,4.1
-119.96678443183265,37.19548706324891,8.4
-119.1920635409119,35.4482721338241,15.8
-119.16815228727383,35.898318021119806,4.0
-122.11450723657347,38.0118978828649,1.4
-122.70332798314745,40.59805596321756,7.1
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-120.3236613705304,38.67562866001943,5.1
-122.18686161611782,39.15731328263844,4.8
-121.95396325713605,38.54721167452313,12.45
-121.95279177188017,38.543990040549275,3.0
-121.94978068341581,38.54811399129575,11.95
-122.70332798314745,40.59805596321756,7.1
-119.17017614233109,35.904817889674064,4.0
-122.18805338472963,39.16053290588379,7.3
-121.81106316678242,39.47401200102887,49.2
-121.81835833899045,39.46899297005864,28.2
-121.81953882304454,39.47221635914329,49.2
-121.80870300116308,39.46756505120473,49.2
-121.81717796020769,39.46576957302357,49.2
-118.28173934115887,33.799616671652586,0.9
-121.95513484551333,38.550433297548565,18.6
-121.76786040248213,38.15661073923104,23.7
-121.77734294932002,38.158041632314024,34.9
-117.70766467681341,33.71098873449485,1.1
-147.13854956555159,42.13797575000933,1.
-121.54224238342906,39.273791360819004,9.0
-122.17155669355381,39.22667887386918,7.4
-122.17274892257433,39.22989869281819,12.4
-122.16733765105509,39.22758864037604,11.4
-121.81047404312051,39.335201710502595,8.3
-121.77734294932002,38.158041632314024,34.9
-122.18805338472963,39.16053290588379,7.3
-122.18686161611782,39.15731328263844,4.8
-118.50913503449652,34.31730096174051,0.4
-121.93421393321982,37.45009608644794,0.7
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,1.1
-122.39530174522406,37.946620664214876,1.4
-119.18801981135306,35.44908156633991,19.9
-121.81047404312051,39.335201710502595,8.3
-121.81717796020769,39.46576957302357,49.2
-117.52919160981436,34.08939766564998,1.25
-117.5301112939402,34.09266700880113,2.1
-118.5209745356392,34.328768216939274,0.6
-122.09300235951801,37.31093080837105,0.5
-122.11608065876959,38.188836715836956,2.4
-122.11490778244834,38.185616581153916,4.2
-120.032575226457,36.84686669587636,5.0
-120.03668507761643,36.84602921109703,5.0
-121.81047404312051,39.335201710502595,8.3
-121.93214104334768,38.002993545385976,0.3
-121.93009287950753,37.4509978833617,0.5
-121.93421393321982,37.45009608644794,0.7
-121.95396325713605,38.54721167452313,12.45
-121.95513484551333,38.550433297548565,18.6
-121.94978068341581,38.54811399129575,11.95
-121.81047404312051,39.335201710502595,8.3
-119.97091423282794,37.19465195011666,4.1
-122.11608065876959,38.188836715836956,2.4
-122.06352964728336,38.019561385511786,2.05
-122.18805338472963,39.16053290588379,7.3
-122.18686161611782,39.15731328263844,4.8
-118.33359055791007,33.84808226704394,2.3
-117.70766467681341,33.71098873449485,1.1
-117.52919160981436,34.08939766564998,1.25
-120.03668507761643,36.84602921109703,5.0
-120.03774736273097,36.84926970567888,6.6
-121.81953882304454,39.47221635914329,49.2
-121.81106316678242,39.47401200102887,49.2
-119.72958092254314,36.45218835923415,4.05
-121.8075230762079,39.464341564377314,98.6
-121.80870300116308,39.46756505120473,49.2
-118.28173934115887,33.799616671652586,0.9
-121.93214104334768,38.002993545385976,0.3
-119.5173836531581,36.71584364145219,3.3
-118.5209745356392,34.328768216939274,0.6
-118.51794634308892,34.33281596717028,1.1
-118.2448980696517,33.81720152652207,0.8
-120.03774736273097,36.84926970567888,6.6
-121.80870300116308,39.46756505120473,49.2
-121.81717796020769,39.46576957302357,49.2
-121.81599768668254,39.462546168028794,28.2
-121.81835833899045,39.46899297005864,28.2
-121.8075230762079,39.464341564377314,98.6
-121.81412073779944,39.46989082181628,98.6
-121.54224238342906,39.273791360819004,9.0
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.0
-122.56785250277376,38.158894581783805,0.8
-121.95513484551333,38.550433297548565,18.6
-121.94978068341581,38.54811399129575,11.95
-121.95814572773489,38.546309215976706,3.3
-121.95279177188017,38.543990040549275,3.0
-121.95396325713605,38.54721167452313,12.45
-121.94978068341581,38.54811399129575,11.95
-121.95814572773489,38.546309215976706,3.3
-121.95513484551333,38.550433297548565,18.6
-118.2448980696517,33.81720152652207,0.8
-122.70332798314745,40.59805596321756,7.1
-119.86278037695408,36.45973553990504,3.6
-120.032575226457,36.84686669587636,5.0
-120.03668507761643,36.84602921109703,5.0
-121.65942417429684,37.75289851251651,0.4
-119.17017614233109,35.904817889674064,4.0
-119.16815228727383,35.898318021119806,4.0
-119.72958092254314,36.45218835923415,4.05
-119.97091423282794,37.19465195011666,4.1
-121.81835833899045,39.46899297005864,28.2
-121.81412073779944,39.46989082181628,98.6
-121.54224238342906,39.273791360819004,9.0
-119.1920635409119,35.4482721338241,15.8
-119.19003345398139,35.45558349568204,6.8
-119.16815228727383,35.898318021119806,4.0
-117.70766467681341,33.71098873449485,1.1
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-146.3702469186556,43.2724267378553,1.
-119.86278037695408,36.45973553990504,3.6
-119.5173836531581,36.71584364145219,3.3
-122.1385657430898,38.0657310613405,1.2
-120.03774736273097,36.84926970567888,6.6
-120.03668507761643,36.84602921109703,5.0
-120.03774736273097,36.84926970567888,6.6
-121.65942417429684,37.75289851251651,0.4
-121.81106316678242,39.47401200102887,49.2
-121.95513484551333,38.550433297548565,18.6
-122.11490778244834,38.185616581153916,4.2
-121.54224238342906,39.273791360819004,9.0
-122.56785250277376,38.158894581783805,0.8
-121.93421393321982,37.45009608644794,0.7
-121.81835833899045,39.46899297005864,28.2
-121.81599768668254,39.462546168028794,28.2
-121.81412073779944,39.46989082181628,98.6
