-118.22769006577954,33.77227122854489,0.9
-122.40508582066546,38.42457153710431,2.4
-118.36421763215307,35.118040337997094,0.8
-118.36421763215307,35.118040337997094,0.8
-118.80014596373424,34.28714042151855,0.4
-118.2401672609783,33.80087763163168,0.9
-118.10605720125078,34.03401374347048,0.5
-118.80014596373424,34.28714042151855,0.4
-120.90986687779835,37.74897215997123,2.9
-122.40508582066546,38.42457153710431,2.4
-122.40508582066546,38.42457153710431,2.4
-120.90986687779835,37.74897215997123,2.9
-118.50817151784236,34.31404044677535,0.7
-118.21484485626107,33.77133919981446,0.8
-118.21484485626107,33.77133919981446,0.8
-118.2401672609783,33.80087763163168,0.9
-122.31916284148619,40.21061603007416,2.0
-117.33656756387771,34.60380690215206,1.7
-118.2333620710036,33.791861191273945,1.0
-117.47058699628178,33.790562647296994,0.4
-118.36421763215307,35.118040337997094,0.8
-118.22769006577954,33.77227122854489,0.9
-118.51698226365639,34.32955558516014,0.7
-118.43079633190922,33.92209564202939,1.3
-118.51698226365639,34.32955558516014,0.7
-118.22769006577954,33.77227122854489,0.9
-117.70858736970408,33.7142582587426,1.9
-117.47456204599646,33.78981071770161,0.6
-118.2333620710036,33.791861191273945,1.0
-118.2333620710036,33.791861191273945,1.0
-120.90986687779835,37.74897215997123,2.9
-118.40028158639544,33.90396058596285,1.2
-118.37657469648754,34.239869732040944,0.4
-122.40508582066546,38.42457153710431,2.4
-118.50817151784236,34.31404044677535,0.7
-118.10605720125078,34.03401374347048,0.5
-118.80014596373424,34.28714042151855,0.4
-118.40028158639544,33.90396058596285,1.2
-117.70858736970408,33.7142582587426,1.9
-118.51698226365639,34.32955558516014,0.7
-118.80014596373424,34.28714042151855,0.4
-118.50817151784236,34.31404044677535,0.7
-122.31916284148619,40.21061603007416,2.0
-117.33656756387771,34.60380690215206,1.7
-118.50817151784236,34.31404044677535,0.7
-118.36421763215307,35.118040337997094,0.8
-118.2333620710036,33.791861191273945,1.0
-118.37657469648754,34.239869732040944,0.4
-117.33656756387771,34.60380690215206,1.7
-118.22769006577954,33.77227122854489,0.9
-118.43079633190922,33.92209564202939,1.3
-117.70858736970408,33.7142582587426,1.9
-120.90986687779835,37.74897215997123,2.9
-118.2333620710036,33.791861191273945,1.0
-118.21484485626107,33.77133919981446,0.8
-118.2401672609783,33.80087763163168,0.9
-122.31916284148619,40.21061603007416,2.0
-122.40508582066546,38.42457153710431,2.4
-118.2333620710036,33.791861191273945,1.0
-118.40028158639544,33.90396058596285,1.2
-118.2401672609783,33.80087763163168,0.9
-118.50817151784236,34.31404044677535,0.7
-118.37657469648754,34.239869732040944,0.4
-118.2333620710036,33.791861191273945,1.0
-118.37657469648754,34.239869732040944,0.4
-118.22769006577954,33.77227122854489,0.9
-118.80014596373424,34.28714042151855,0.4
-118.43079633190922,33.92209564202939,1.3
-118.80014596373424,34.28714042151855,0.4
-118.43079633190922,33.92209564202939,1.3
-118.37657469648754,34.239869732040944,0.4
-118.37657469648754,34.239869732040944,0.4
-118.40028158639544,33.90396058596285,1.2
-118.51698226365639,34.32955558516014,0.7
-118.10605720125078,34.03401374347048,0.5
-120.90986687779835,37.74897215997123,2.9
-118.64270225839194,34.42548819207113,0.5
-118.21484485626107,33.77133919981446,0.8
-117.33656756387771,34.60380690215206,1.7
-118.51698226365639,34.32955558516014,0.7
-118.40028158639544,33.90396058596285,1.2
-118.37657469648754,34.239869732040944,0.4
-118.80014596373424,34.28714042151855,0.4
-118.50817151784236,34.31404044677535,0.7
-118.64270225839194,34.42548819207113,0.5
-118.21484485626107,33.77133919981446,0.8
-122.31916284148619,40.21061603007416,2.0
-120.90986687779835,37.74897215997123,2.9
-122.40508582066546,38.42457153710431,2.4
-118.21484485626107,33.77133919981446,0.8
-118.10605720125078,34.03401374347048,0.5
-118.43079633190922,33.92209564202939,1.3
-118.50817151784236,34.31404044677535,0.7
-118.2401672609783,33.80087763163168,0.9
-118.40028158639544,33.90396058596285,1.2
-118.22769006577954,33.77227122854489,0.9
-118.36421763215307,35.118040337997094,0.8
-117.33656756387771,34.60380690215206,1.7
-118.64270225839194,34.42548819207113,0.5
-118.40028158639544,33.90396058596285,1.2
-122.31916284148619,40.21061603007416,2.0
-117.33656756387771,34.60380690215206,1.7
-118.50817151784236,34.31404044677535,0.7
-117.47456204599646,33.78981071770161,0.6
-117.47058699628178,33.790562647296994,0.4
-122.31916284148619,40.21061603007416,2.0
-118.40028158639544,33.90396058596285,1.2
-122.31916284148619,40.21061603007416,2.0
-122.31916284148619,40.21061603007416,2.0
-118.36421763215307,35.118040337997094,0.8
-118.10605720125078,34.03401374347048,0.5
-118.10605720125078,34.03401374347048,0.5
-118.64270225839194,34.42548819207113,0.5
-118.43079633190922,33.92209564202939,1.3
-117.47456204599646,33.78981071770161,0.6
-117.33656756387771,34.60380690215206,1.7
-120.90986687779835,37.74897215997123,2.9
-118.51698226365639,34.32955558516014,0.7
-117.47058699628178,33.790562647296994,0.4
-118.51698226365639,34.32955558516014,0.7
-117.47456204599646,33.78981071770161,0.6
-117.47058699628178,33.790562647296994,0.4
-117.33656756387771,34.60380690215206,1.7
-118.80014596373424,34.28714042151855,0.4
-118.2401672609783,33.80087763163168,0.9
-118.2401672609783,33.80087763163168,0.9
-118.10605720125078,34.03401374347048,0.5
-118.51698226365639,34.32955558516014,0.7
-117.70858736970408,33.7142582587426,1.9
-147.13970308845066,42.142062626912946,1.
-118.64270225839194,34.42548819207113,0.5
-118.36421763215307,35.118040337997094,0.8
-118.2333620710036,33.791861191273945,1.0
-122.40508582066546,38.42457153710431,2.4
-118.37657469648754,34.239869732040944,0.4
-118.10605720125078,34.03401374347048,0.5
-118.2401672609783,33.80087763163168,0.9
-118.21484485626107,33.77133919981446,0.8
-118.36421763215307,35.118040337997094,0.8
-118.43079633190922,33.92209564202939,1.3
-117.47058699628178,33.790562647296994,0.4
-122.40508582066546,38.42457153710431,2.4
-118.22769006577954,33.77227122854489,0.9
-118.22769006577954,33.77227122854489,0.9
-118.21484485626107,33.77133919981446,0.8
-120.90986687779835,37.74897215997123,2.9
-117.70858736970408,33.7142582587426,1.9
-117.47456204599646,33.78981071770161,0.6
-118.43079633190922,33.92209564202939,1.3
