-120.98190290113448,40.429794992622334,42.1
-120.98852536673871,40.43539015574777,32.0
-120.98422007685372,40.43626021767821,32.0
-120.98306143650814,40.43302760718264,42.1
-117.10014068682405,34.61996733214323,0.7
-120.73193156779249,41.911639753009425,21.8
-120.73750253769258,41.91401622690259,21.8
-120.7363308270842,41.910777153461545,21.8
-120.73193156779249,41.911639753009425,21.8
-121.65080885785012,39.046109366565844,5.3
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.3
-116.23470308906998,33.635863730205294,4.7
-116.23470308906998,33.635863730205294,4.7
-122.69109156782024,40.071140793358865,4.2
-118.10113289691783,34.0315221628277,0.4
-122.99901499415944,40.25821439193949,1.4
-121.60267594929515,39.00075095615891,8.166666666666666
-118.5270299732255,34.320672421881405,0.7
-121.2872079114387,40.74938379225019,11.2
-120.18979670675859,38.51925997895551,0.7
-120.00842161550634,37.964607975410345,1.5
-117.52919160981436,34.08939766564998,1.75
-121.65080885785012,39.046109366565844,5.3
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.7
-118.23506824918051,33.812228563512896,1.9
-120.84265796599945,38.86087518390723,0.6
-121.29388418083336,40.754964162354625,11.9
-121.2982049681892,40.75408338036881,6.8500000000000005
-123.00026164244416,40.261427485864914,1.0
-122.99901499415944,40.25821439193949,1.4
-121.27925650841684,36.29749083463471,3.3
-120.98422007685372,40.43626021767821,32.0
-151.2259697011963,50.54619518805414,1.
-120.98306143650814,40.43302760718264,42.1
-151.2256800411099,50.54538703543025,1.
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,0.7
-118.33057129324993,33.852127556146,1.7
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.75
-146.90841922631165,42.615769973121274,1.3
-121.93214104334768,38.002993545385976,0.4
-120.00842161550634,37.964607975410345,1.5
-118.80014596373424,34.28714042151855,0.5
-121.7227990693849,39.35724436328791,4.9
-123.00453092002707,40.26048914714349,1.4
-123.00026164244416,40.261427485864914,1.0
-122.10918717196375,38.00958541541183,0.9
-122.11035699844534,38.012805673056214,1.6
-120.00842161550634,37.964607975410345,1.5
-120.01259398818831,37.963771619644504,3.1
-120.19399860219873,38.518417477363826,3.0
-117.53410118679398,34.09191332292427,3.2
-146.91854640346256,42.61816094762175,1.
-121.29152844222006,40.74850324082262,15.1
-151.6175530859905,50.93151792976589,4.
-121.29584886591266,40.74762254309749,15.1
-151.61863319191366,50.931297755334604,4.
-120.98190290113448,40.429794992622334,42.1
-121.03385451566037,37.74725417862126,2.0
-121.57380163367766,38.55567480552264,2.7
-118.51312675580519,34.31651385131642,0.7
-118.23506824918051,33.812228563512896,1.9
-117.52919160981436,34.08939766564998,1.75
-120.72958885036948,41.9051615239055,30.7
-120.53230482183436,38.903351018118485,1.6
-120.18979670675859,38.51925997895551,0.7
-120.01259398818831,37.963771619644504,3.1
-120.19399860219873,38.518417477363826,3.0
-120.52919879679574,38.90743994679768,1.6
-122.68863271446261,40.06470918435184,9.3
-118.40425326567335,33.903176809042925,1.5
-118.23656886726826,33.77398011409338,1.0
-120.53230482183436,38.903351018118485,1.6
-123.00453092002707,40.26048914714349,1.4
-122.99901499415944,40.25821439193949,1.4
-123.0032840963128,40.257276097081714,0.85
-123.4462373944257,38.94767653311473,5.1
-118.51312675580519,34.31651385131642,0.7
-118.33057129324993,33.852127556146,1.7
-120.98190290113448,40.429794992622334,42.1
-120.24747547974356,39.45855574190889,27.3
-120.24636546235187,39.45531795438865,27.3
-121.27925650841684,36.29749083463471,3.3
-123.00453092002707,40.26048914714349,1.4
-120.7363308270842,41.910777153461545,21.8
-120.7451290202282,41.9090515070976,71.3
-120.73398773127734,41.90429901058472,30.7
-120.73515922495068,41.907538081359185,30.7
-119.99791418309086,38.17403135016613,27.6
-119.99372971990107,38.17486718253235,27.6
-117.33656756387771,34.60380690215206,1.3
-122.26497749833617,39.19605818057884,5.5
-120.74630110922084,41.91229049427345,71.3
-118.33057129324993,33.852127556146,1.7
-123.00026164244416,40.261427485864914,1.0
-122.99901499415944,40.25821439193949,1.4
-122.0593783507641,38.020467447150445,1.3
-121.29388418083336,40.754964162354625,11.9
-120.01259398818831,37.963771619644504,3.1
-120.00842161550634,37.964607975410345,1.5
