-118.22769006577954,33.77227122854489,1.1
-118.32962097144888,33.84886367355823,1.2
-118.238090913233,33.80818555920399,1.0
-118.22372327130576,33.773049075282195,0.8
-118.22769006577954,33.77227122854489,1.1
-118.51698226365639,34.32955558516014,0.5
-118.51698226365639,34.32955558516014,0.5
-118.22372327130576,33.773049075282195,0.8
-118.22769006577954,33.77227122854489,1.1
-118.51698226365639,34.32955558516014,0.5
-118.2448980696517,33.81720152652207,1.1
-118.32962097144888,33.84886367355823,1.2
-118.22769006577954,33.77227122854489,1.1
-118.32962097144888,33.84886367355823,1.2
-118.2448980696517,33.81720152652207,1.1
-118.22372327130576,33.773049075282195,0.8
-118.32962097144888,33.84886367355823,1.2
-118.238090913233,33.80818555920399,1.0
-118.238090913233,33.80818555920399,1.0
-118.238090913233,33.80818555920399,1.0
-118.238090913233,33.80818555920399,1.0
-118.22769006577954,33.77227122854489,1.1
-118.2448980696517,33.81720152652207,1.1
-118.2448980696517,33.81720152652207,1.1
-118.51698226365639,34.32955558516014,0.5
-118.2448980696517,33.81720152652207,1.1
-118.51698226365639,34.32955558516014,0.5
-118.2448980696517,33.81720152652207,1.1
-118.238090913233,33.80818555920399,1.0
-118.32962097144888,33.84886367355823,1.2
-118.2448980696517,33.81720152652207,1.1
-118.22372327130576,33.773049075282195,0.8
-118.22372327130576,33.773049075282195,0.8
-118.22769006577954,33.77227122854489,1.1
-118.238090913233,33.80818555920399,1.0
-118.238090913233,33.80818555920399,1.0
-118.32962097144888,33.84886367355823,1.2
-118.22372327130576,33.773049075282195,0.8
-118.32962097144888,33.84886367355823,1.2
-118.2448980696517,33.81720152652207,1.1
-118.51698226365639,34.32955558516014,0.5
-118.51698226365639,34.32955558516014,0.5
-118.51698226365639,34.32955558516014,0.5
-118.22372327130576,33.773049075282195,0.8
-118.22769006577954,33.77227122854489,1.1
-118.22372327130576,33.773049075282195,0.8
-118.22769006577954,33.77227122854489,1.1
-118.32962097144888,33.84886367355823,1.2
