-117.52520179834579,34.090151184991164,1.5
-119.7201281452067,37.46608625120877,1.5
-119.33064601124002,35.63110403225802,57.6
-149.16735938188575,44.53806585686783,3.
-119.33166127682824,35.634353279562944,57.6
-149.1676131982828,44.53887816869407,3.
-119.33368253815549,35.62704061649898,29.3
-149.1681185136146,44.53705000292807,3.
-119.33571330657958,35.63353906359893,15.1
-149.1686262057206,44.538674614703055,3.
-119.31443767430028,35.634359375129435,2.3
-115.71895937431114,32.789477337977445,2.6
-115.71978905624874,32.79276647760999,8.1
-118.403299243085,33.899913750117186,0.8
-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,0.4
-120.18971568111338,36.64525916211677,10.0
-120.11325143519925,37.06551019989536,8.1
-120.11737240831924,37.06467004874896,8.1
-119.7759381211659,36.96102719221495,7.8
-119.77488559242451,36.95778457467936,5.1
-119.76664769188318,36.95944145460135,4.4
-119.2567074474861,35.57342865693583,4.4
-119.2556961864426,35.570178601808486,3.7
-119.25468501157737,35.56692852905721,1.3
-120.3450654346531,37.24632555899926,6.6
-119.51382040183573,37.223988522795466,2.0
-118.5270299732255,34.320672421881405,0.9
-121.1230031442559,36.26182683377532,4.9
-121.11893739554523,36.2627015998411,4.9
-119.25063013846045,35.58155181575046,18.2
-119.24657996432894,35.58236315784621,18.2
-120.11844130177508,37.06790950549653,8.1
-120.11737240831924,37.06467004874896,8.1
-117.52520179834579,34.090151184991164,1.5
-120.15168837519276,37.794066453703465,2.6
-118.99689310892029,37.64914426933332,6.8
-118.99272722589149,37.649946006984266,3.8
-119.89091969053186,37.152063013755324,1.4
-119.76664769188318,36.95944145460135,4.4
-119.77488559242451,36.95778457467936,5.1
-118.80112140185199,34.29039860743274,0.6
-119.44667521250068,35.87713779896872,0.9
-116.85351064909895,34.35230657730965,0.8
-120.29964742921766,37.255644140018184,2.6
-119.55375426403333,36.542840483333826,1.9
-119.55479145333467,36.546085718604104,2.8
-118.51312675580519,34.31651385131642,0.8
-119.33064601124002,35.63110403225802,57.6
-120.14728668388516,37.06202425900116,2.8
-120.15140708167603,37.06118294647128,2.0
-120.11432016196858,37.06874969191232,8.1
-120.11844130177508,37.06790950549653,8.1
-120.11737240831924,37.06467004874896,8.1
-119.50874812875334,36.579469339042326,1.8
-119.50767852826613,37.24591416151932,2.2
-119.26240072067752,37.12518972536026,1.7
-120.31359453329449,38.03788452591326,2.4
-120.58693323557378,36.694374254661966,1.2
-120.585849458485,36.69113839693128,2.1
-116.85351064909895,34.35230657730965,0.8
-118.80884441546075,35.14830003332733,2.2
-118.80785774799654,35.1450449325054,2.2
-120.29831435138193,36.85465855180732,23.8
-120.29420696669072,36.8555049511083,2.1
-120.656440456485,37.68391784750258,2.6
-120.15168837519276,37.794066453703465,2.6
-119.24556901641256,35.57911304090729,2.3
-119.24657996432894,35.58236315784621,18.2
-120.19184786435112,36.65173810667936,7.3
-120.18971568111338,36.64525916211677,10.0
-120.51699507735592,37.376996926099736,5.4
-118.32962097144888,33.84886367355823,1.2
-117.52520179834579,34.090151184991164,1.5
-120.17422222423063,36.11919067805468,71.5
-119.33571330657958,35.63353906359893,15.1
-118.80785774799654,35.1450449325054,2.2
-118.80884441546075,35.14830003332733,2.2
-119.59791037673878,36.558158102005436,2.7
-119.50767852826613,37.24591416151932,2.2
-120.58693323557378,36.694374254661966,1.2
-119.37130442959666,36.599948107974505,1.6
-120.35216879030139,38.24448582137782,4.5
-118.38056377922723,34.23908709787522,0.7
-122.11035699844534,38.012805673056214,1.7
-116.85351064909895,34.35230657730965,0.8
-120.11432016196858,37.06874969191232,8.1
-120.11538898143421,37.07198916999915,5.6
-120.70071806749706,37.331968419553505,0.8
-117.53809100240753,34.091159499081684,1.6
-117.53410118679398,34.09191332292427,1.6
-119.47810024174939,36.23687446954858,1.4
-118.99272722589149,37.649946006984266,3.8
-118.99689310892029,37.64914426933332,6.8
-119.89091969053186,37.152063013755324,1.4
-119.37130442959666,36.599948107974505,1.6
-119.26240072067752,37.12518972536026,1.7
-120.51808585160856,37.38023243466951,3.0
-120.51699507735592,37.376996926099736,5.4
-120.656440456485,37.68391784750258,2.6
-115.60061883329988,32.72778441075677,23.75
-115.59356490315531,32.73245134990325,36.0
-118.83637109659115,34.39385146464284,3.7
-118.51312675580519,34.31651385131642,0.8
-120.37862075458375,36.502405612134524,4.1
-119.50464702917941,36.58028892487726,2.9
-119.14430631573873,36.15493904095024,12.9
-148.9263008929176,45.194481150263854,1.
-115.71895937431114,32.789477337977445,2.6
-120.23221730786031,36.19021051524624,4.8
-121.11893739554523,36.2627015998411,4.9
-119.08291828554411,37.780779033129086,6.3
-118.99272722589149,37.649946006984266,3.8
-120.15168837519276,37.794066453703465,2.6
-119.7211854850623,37.46932871159203,2.1
-119.71703762274484,37.47015522645285,2.2
-119.31950466812711,35.63679509286911,2.3
-119.31443767430028,35.634359375129435,2.3
-119.24556901641256,35.57911304090729,2.3
-119.24455815466017,35.57586290637647,2.3
-119.24657996432894,35.58236315784621,18.2
-120.28491878833549,36.85395904568181,2.1
-119.7022484670762,36.69260726523032,5.7
-119.0620499987854,36.37812679822651,3.4
-118.403299243085,33.899913750117186,0.8
-120.29964742921766,37.255644140018184,2.6
-120.29964742921766,37.255644140018184,2.6
-119.77900440585357,36.95695592343401,5.1
-119.77488559242451,36.95778457467936,5.1
-118.51312675580519,34.31651385131642,0.8
-120.17015337468531,36.12003321708015,71.5
-120.16803802828349,36.11355173761406,2.9
-120.17422222423063,36.11919067805468,71.5
-120.19184786435112,36.65173810667936,7.3
-119.88964645572693,36.48883222276319,5.1
-119.77900440585357,36.95695592343401,5.1
-119.7759381211659,36.96102719221495,7.8
-119.78005710145578,36.960198506287014,7.8
-119.50464702917941,36.58028892487726,2.9
-119.7201281452067,37.46608625120877,1.5
-119.7211854850623,37.46932871159203,2.1
-119.71703762274484,37.47015522645285,2.2
-119.59791037673878,36.558158102005436,2.7
-117.82123477102932,33.60988315196557,0.8
-119.47810024174939,36.23687446954858,1.4
-119.0818844919385,37.77753136124248,6.3
-119.1624280520415,35.657864545865,1.1
-120.70071806749706,37.331968419553505,0.8
-115.86880480645831,33.168386203703726,1.4
-120.23221730786031,36.19021051524624,4.8
-119.7211854850623,37.46932871159203,2.1
-119.71703762274484,37.47015522645285,2.2
-119.24556901641256,35.57911304090729,2.3
-119.24455815466017,35.57586290637647,2.3
-119.24759706767992,35.57180150915575,4.6
-119.25164667014445,35.57099012500882,4.050000000000001
-119.2536689548006,35.577490282330785,7.8
-119.25265776938396,35.57424021247502,3.6
-119.24961902869455,35.57830173115196,15.350000000000001
-119.1624280520415,35.657864545865,1.1
-120.11737240831924,37.06467004874896,8.1
-120.11844130177508,37.06790950549653,8.1
-119.77900440585357,36.95695592343401,5.1
-119.78005710145578,36.960198506287014,7.8
-119.77488559242451,36.95778457467936,5.1
-119.77900440585357,36.95695592343401,5.1
-119.77488559242451,36.95778457467936,5.1
-119.31713305249399,37.0488883220216,5.1
-115.86964471507419,33.17167234221036,1.7
-120.16803802828349,36.11355173761406,2.9
-119.25974561656244,35.569366939558705,4.4
-119.2567074474861,35.57342865693583,4.4
-119.25265776938396,35.57424021247502,3.6
-119.25468501157737,35.56692852905721,1.3
-119.25164667014445,35.57099012500882,4.050000000000001
-119.25063565707127,35.56774001992373,4.4
-120.38163570241049,36.49831813305916,1.5
-120.37917230197596,37.24277461214989,9.9
-119.59791037673878,36.558158102005436,2.7
-115.60061883329988,32.72778441075677,23.75
-115.59356490315531,32.73245134990325,36.0
-120.17015337468531,36.12003321708015,71.5
-119.33469787907573,35.63028984880333,15.1
-119.33064601124002,35.63110403225802,57.6
-119.33571330657958,35.63353906359893,15.1
-119.2465862164096,35.5685513717411,2.9
-119.24759706767992,35.57180150915575,4.6
-118.80785774799654,35.1450449325054,2.2
-118.80884441546075,35.14830003332733,2.2
-120.18971568111338,36.64525916211677,10.0
-120.37917230197596,37.24277461214989,9.9
-119.88964645572693,36.48883222276319,5.1
-119.89091969053186,37.152063013755324,1.4
-119.77900440585357,36.95695592343401,5.1
-119.50464702917941,36.58028892487726,2.9
-119.50874812875334,36.579469339042326,1.8
-118.22769006577954,33.77227122854489,0.4
-119.7211854850623,37.46932871159203,2.1
-119.71703762274484,37.47015522645285,2.2
-121.2661103493144,36.73055313444736,1.9
-118.51794634308892,34.33281596717028,0.7
-119.1624280520415,35.657864545865,1.1
-119.18344628779379,35.86421672719313,26.4
-119.17938032727785,35.8650255862441,26.4
-120.35216879030139,38.24448582137782,4.5
-118.80112140185199,34.29039860743274,0.6
-118.5270299732255,34.320672421881405,0.9
-121.2661103493144,36.73055313444736,1.9
-119.33368253815549,35.62704061649898,29.3
-119.2465862164096,35.5685513717411,2.9
-117.82123477102932,33.60988315196557,0.8
-117.52520179834579,34.090151184991164,1.5
-119.18445837209016,35.867466624366706,21.8
-118.80785774799654,35.1450449325054,2.2
-120.28491878833549,36.85395904568181,2.1
-120.04517142968521,37.07245331619094,10.5
-119.0620499987854,36.37812679822651,3.4
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.4
-119.47810024174939,36.23687446954858,1.4
