-118.5270299732255,34.320672421881405,0.4
-122.88592333453323,38.85073425190592,12.7
-122.87754672301291,38.852601879775705,12.7
-122.43370771124586,38.25821803233224,1.6
-118.5270299732255,34.320672421881405,0.4
-118.19378292062882,34.14798523754489,1.4
-117.52919160981436,34.08939766564998,2.5
-122.88051776011008,38.8484554028226,5.6
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.4
-122.87754672301291,38.852601879775705,12.7
-117.52919160981436,34.08939766564998,2.5
-121.17220670577161,41.775847546057136,47.4
-118.19378292062882,34.14798523754489,1.4
-118.38056377922723,34.23908709787522,0.2
-122.10918717196375,38.00958541541183,1.5
-118.50913503449652,34.31730096174051,0.4
-122.88295251204498,38.85488085954547,12.7
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,2.5
-122.88295251204498,38.85488085954547,12.7
-122.87754672301291,38.852601879775705,12.7
-121.18179242067909,41.763511322300914,19.0
-122.11450723657347,38.0118978828649,1.7
-121.17220670577161,41.775847546057136,47.4
-117.82123477102932,33.60988315196557,0.7
-122.88051776011008,38.8484554028226,5.6
-117.3334668430966,34.60782224954703,0.8
-117.3334668430966,34.60782224954703,0.8
-117.33656756387771,34.60380690215206,1.5
-121.17220670577161,41.775847546057136,47.4
-122.43370771124586,38.25821803233224,1.6
-118.19074475742542,34.15202533109004,0.9
-122.43370771124586,38.25821803233224,1.6
-122.39530174522406,37.946620664214876,1.8
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,1.8
-122.10918717196375,38.00958541541183,1.5
-118.80112140185199,34.29039860743274,0.3
-118.5209745356392,34.328768216939274,0.3
-118.5270299732255,34.320672421881405,0.4
-118.5209745356392,34.328768216939274,0.3
-148.1481899769987,42.9150080214051,0.7
-117.82123477102932,33.60988315196557,0.7
-117.84101532313065,33.93009535275948,0.6
-117.52919160981436,34.08939766564998,2.5
-146.91056990536097,42.60847771829333,1.
-118.51794634308892,34.33281596717028,0.7
-118.19074475742542,34.15202533109004,0.9
-122.43370771124586,38.25821803233224,1.6
-117.82123477102932,33.60988315196557,0.7
-122.11450723657347,38.0118978828649,1.7
-122.10918717196375,38.00958541541183,1.5
-117.84101532313065,33.93009535275948,0.6
-122.88592333453323,38.85073425190592,12.7
-122.88051776011008,38.8484554028226,5.6
-118.19378292062882,34.14798523754489,1.4
-118.19074475742542,34.15202533109004,0.9
-118.19378292062882,34.14798523754489,1.4
-122.88295251204498,38.85488085954547,12.7
-117.3334668430966,34.60782224954703,0.8
-146.66993427465187,43.25576246453882,1.
