-118.52193877300878,34.332028568909934,0.8
-117.70858736970408,33.7142582587426,1.5
-117.52919160981436,34.08939766564998,2.8
-117.5301112939402,34.09266700880113,2.9
-117.53318134406412,34.088644008343756,2.3
-118.97817608527242,35.3528448847102,10.0
-118.97917267652733,35.35609791838424,7.4
-118.3775317701914,34.24313162339389,0.3
-118.2399830030906,33.814715153640606,1.4
-117.42477181156406,34.13660460206911,0.4
-117.33254934522563,34.604553339794705,1.4
-120.32169045264962,36.8325400279291,6.2
-117.03049984497065,32.85394265307149,0.7
-118.5270299732255,34.320672421881405,0.4
-117.42477181156406,34.13660460206911,0.4
-117.70766467681341,33.71098873449485,1.5
-117.53318134406412,34.088644008343756,2.3
-117.52919160981436,34.08939766564998,2.8
-118.28173934115887,33.799616671652586,0.8
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-118.2399830030906,33.814715153640606,1.4
-117.90364301593678,34.03178433743665,0.9
-117.70858736970408,33.7142582587426,1.5
-118.97917267652733,35.35609791838424,7.4
-118.97817608527242,35.3528448847102,10.0
-119.22653740972662,36.70794507556464,7.0
-119.21933994807083,36.712812521874454,4.8
-116.84950086125104,34.35303659972719,1.2
-118.97917267652733,35.35609791838424,7.4
-118.2399830030906,33.814715153640606,1.4
-117.70766467681341,33.71098873449485,1.5
-118.97817608527242,35.3528448847102,10.0
-120.32169045264962,36.8325400279291,6.2
-117.90364301593678,34.03178433743665,0.9
-119.22653740972662,36.70794507556464,7.0
-119.21933994807083,36.712812521874454,4.8
-119.22858813925627,36.714440553851006,6.9
-119.21933994807083,36.712812521874454,4.8
-118.5270299732255,34.320672421881405,0.4
-117.03049984497065,32.85394265307149,0.7
-118.2399830030906,33.814715153640606,1.4
-116.84950086125104,34.35303659972719,1.2
-118.97817608527242,35.3528448847102,10.0
-118.97917267652733,35.35609791838424,7.4
-117.53318134406412,34.088644008343756,2.3
-118.28475910422539,33.79557237931081,0.8
-118.3775317701914,34.24313162339389,0.3
-117.90364301593678,34.03178433743665,0.9
-118.28475910422539,33.79557237931081,0.8
-117.42477181156406,34.13660460206911,0.4
-117.53318134406412,34.088644008343756,2.3
-146.92138633842353,42.61332050116762,1.
-118.3775317701914,34.24313162339389,0.3
-120.32061613275081,36.82930202354126,9.2
-120.32169045264962,36.8325400279291,6.2
-118.51794634308892,34.33281596717028,0.8
-118.97817608527242,35.3528448847102,10.0
-117.33254934522563,34.604553339794705,1.4
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-118.3775317701914,34.24313162339389,0.3
-117.03049984497065,32.85394265307149,0.7
-118.97817608527242,35.3528448847102,10.0
-118.97917267652733,35.35609791838424,7.4
-120.32061613275081,36.82930202354126,9.2
-119.22858813925627,36.714440553851006,6.9
-118.50913503449652,34.31730096174051,0.7
-119.22653740972662,36.70794507556464,7.0
-116.84950086125104,34.35303659972719,1.2
-118.50913503449652,34.31730096174051,0.7
-118.28173934115887,33.799616671652586,0.8
-118.2399830030906,33.814715153640606,1.4
-117.33254934522563,34.604553339794705,1.4
-116.84950086125104,34.35303659972719,1.2
-118.28173934115887,33.799616671652586,0.8
-117.03049984497065,32.85394265307149,0.7
-117.33254934522563,34.604553339794705,1.4
-118.50913503449652,34.31730096174051,0.7
-118.28475910422539,33.79557237931081,0.8
-118.28173934115887,33.799616671652586,0.8
-119.21933994807083,36.712812521874454,4.8
-117.47456204599646,33.78981071770161,0.7
-118.28173934115887,33.799616671652586,0.8
-118.5270299732255,34.320672421881405,0.4
-118.97917267652733,35.35609791838424,7.4
-119.22653740972662,36.70794507556464,7.0
-119.21933994807083,36.712812521874454,4.8
-118.5270299732255,34.320672421881405,0.4
-117.33254934522563,34.604553339794705,1.4
-118.28475910422539,33.79557237931081,0.8
-119.21933994807083,36.712812521874454,4.8
-119.22858813925627,36.714440553851006,6.9
-118.28475910422539,33.79557237931081,0.8
-118.5270299732255,34.320672421881405,0.4
-117.90364301593678,34.03178433743665,0.9
-116.84950086125104,34.35303659972719,1.2
-117.47456204599646,33.78981071770161,0.7
-117.5301112939402,34.09266700880113,2.9
-117.52919160981436,34.08939766564998,2.8
-117.5301112939402,34.09266700880113,2.9
-146.91171943329942,42.61256441785027,2.
-117.53318134406412,34.088644008343756,2.3
-146.91248694583038,42.61155866773593,2.
-117.42477181156406,34.13660460206911,0.4
-120.32061613275081,36.82930202354126,9.2
-118.2399830030906,33.814715153640606,1.4
-118.51794634308892,34.33281596717028,0.8
-119.21933994807083,36.712812521874454,4.8
-117.47456204599646,33.78981071770161,0.7
-117.90364301593678,34.03178433743665,0.9
-118.97917267652733,35.35609791838424,7.4
-118.97817608527242,35.3528448847102,10.0
-117.90364301593678,34.03178433743665,0.9
-117.70858736970408,33.7142582587426,1.5
-117.5301112939402,34.09266700880113,2.9
-120.32169045264962,36.8325400279291,6.2
-120.32061613275081,36.82930202354126,9.2
-120.32169045264962,36.8325400279291,6.2
-120.32061613275081,36.82930202354126,9.2
-117.70766467681341,33.71098873449485,1.5
-117.03049984497065,32.85394265307149,0.7
-116.84950086125104,34.35303659972719,1.2
-146.0658858644117,42.94056572724145,1.
-120.32169045264962,36.8325400279291,6.2
-118.51794634308892,34.33281596717028,0.8
-117.09521174694959,34.61743490481949,1.3
-119.22858813925627,36.714440553851006,6.9
-118.3775317701914,34.24313162339389,0.3
-118.52193877300878,34.332028568909934,0.8
-118.50913503449652,34.31730096174051,0.7
-117.09521174694959,34.61743490481949,1.3
-119.21933994807083,36.712812521874454,4.8
-117.52919160981436,34.08939766564998,2.8
-117.53318134406412,34.088644008343756,2.3
-117.5301112939402,34.09266700880113,2.9
-118.28173934115887,33.799616671652586,0.8
-118.3775317701914,34.24313162339389,0.3
-120.32169045264962,36.8325400279291,6.2
-120.32061613275081,36.82930202354126,9.2
-118.52193877300878,34.332028568909934,0.8
-117.70858736970408,33.7142582587426,1.5
-117.47456204599646,33.78981071770161,0.7
-117.42477181156406,34.13660460206911,0.4
-117.70766467681341,33.71098873449485,1.5
-118.28475910422539,33.79557237931081,0.8
