-120.68184701592433,38.20140446235512,1.6
-120.67460054668607,38.206356095235066,1.4
-120.67571055311922,38.20958961337614,1.4
-120.6840676141587,38.20787135947999,2.0
-120.6879270694848,38.24515759274003,1.7
-150.85461737058267,47.80407288179451,3.
-120.67956585923721,38.24687610390795,1.9500000000000002
-150.85252706802078,47.8045025095865,3.
-120.67845512013704,38.24364263046083,71.35
-150.85224938324572,47.803694141224724,3.
-120.6773444787559,38.240409146173754,135.2
-150.85197172290043,47.802885770152955,3.
-120.6837465132332,38.246016919472865,7.8
-150.85357223151976,47.80428771347772,3.
-120.6409146862658,38.19943000841452,1.75
-120.63366565643946,38.20437922621099,2.9
-120.6420231070613,38.20266383281295,2.5
-120.632557577268,38.201145326882795,2.2
-120.63477383306467,38.207613114614446,2.2
-120.64313162533605,38.20589764627482,1.6
-120.64057122967381,38.23757547832711,31.9
-120.63835356059661,38.23110781148177,24.95
-120.63417322445122,38.231965452351716,69.89999999999999
-120.63946234635819,38.23434165032325,6.9
-120.62999279077711,38.232822950908634,3.7
-120.63639055159916,38.23843319421624,40.475
-120.63110123460963,38.23605686475875,45.4
-120.63220977597067,38.23929076778309,99.4
-120.63528183925455,38.23519932869983,8.9
-120.63417322445122,38.231965452351716,69.89999999999999
-120.62581225958706,38.23368030714771,73.2
-120.6330647071766,38.228731565162875,8.9
-120.63110123460963,38.23605686475875,45.4
-120.62888444446054,38.22958902622369,338.7
-120.6269205324362,38.23691425849523,108.0
-120.62238666083425,38.27591681376173,1.6
-120.62016943523972,38.269448836995984,1.1
-120.61291210008511,38.27439680257776,1.1
-120.59187263282536,38.33061744988705,7.866666666666667
-120.59076448936548,38.327383202194554,3.5
-120.5960590798505,38.329761253932546,9.0
-120.58276574180132,38.29095003624547,1.7
-120.57747437905354,38.28857140722205,2.15
-120.58695003426705,38.290094148359515,2.9
-120.58055155104834,38.28448135171632,2.15
-120.58473550087548,38.28362553884368,2.3
-120.54186623846556,38.17127242028795,24.2
-150.67315473910634,47.71494488704821,3.
-120.54296988094269,38.174507145557484,1.7
-150.67343064972562,47.71575356836559,3.
-120.5346133242002,38.176215801226434,82.5
-150.67134151054,47.71618073228283,3.
-120.53231164169044,38.2874163395635,88.6
-120.52812686589917,38.28827036790695,337.3
-120.53870669377051,38.29303164519627,168.1
-120.53649632017296,38.28656216873225,92.75
-120.53033655374406,38.29473999413648,18.5
-120.5345216724242,38.29388589091491,19.8
-120.52923166116739,38.29150518630942,308.5
-120.50917886284336,38.28521508841565,21.6
-150.63757749346823,47.85975384975055,3.
-120.51138678990344,38.291685056307735,223.5
-150.63812947523326,47.86137134172357,3.
-120.50609768710295,38.28930335607289,14.7
-150.63680719953314,47.860775916664856,3.
-120.50720152776104,38.2925383721409,19.1
-150.63708315969765,47.861584670681864,3.
-120.51557195480129,38.29083159796299,223.5
-150.63917576645773,47.86115797713738,3.
-120.51446777117985,38.287596656713454,119.1
-150.63889972055236,47.860349241825,3.
-120.48251391355066,38.25951047211645,67.9
-120.4730443719337,38.25797967980921,17.6
