-117.52520179834579,34.090151184991164,1.6
-123.21111125200312,41.642717034786,3.5
-123.21111125200312,41.642717034786,3.5
-123.05537007250399,41.71489717200535,1.5
-123.05409505273707,41.711680808976205,2.25
-123.05717683432852,41.70752321726684,3.35
-123.00816883493732,41.73904924390705,1.5
-119.46956991657214,37.7296698392467,1.4
-123.1474551233543,41.50637719754608,3.2
-123.12318989637447,41.504666190745354,9.350000000000001
-123.13553581504402,41.74994086568144,0.2
-123.13117754828687,41.750884787551705,1.8
-123.05356293080857,41.72227115961398,1.5
-123.05175540912374,41.72964518022846,3.9
-123.05483811868339,41.725487564436115,4.7
-123.04484751599708,41.724153252393364,3.75
-119.49047279002482,37.75316938572222,4.4
-149.36203970340466,47.18821752125125,3.
-119.49358757861512,37.74910648945779,2.7
-149.36281840055221,47.18720179718514,3.
-119.48525534101225,37.75074371781042,2.4
-149.3607353411515,47.18761110427329,3.
-119.47065536986075,37.746709754209434,1.9
-119.4633729687581,37.751589863050256,2.2
-119.46753942323072,37.75077206725177,1.9
-123.2478670769254,41.53340586442883,1.3
-123.25204554895664,41.626817070350754,134.85
-154.06377451246763,52.0303072282345,10.
-123.25639448962863,41.62586918433842,134.85
-154.06486174763563,52.03007025673141,10.
-123.2476964909043,41.62776481020982,92.9
-154.06268724795456,52.03054416319927,10.
-123.20187112190877,41.53644575718448,1.3
-154.00668292992526,51.919611095105836,1.
-123.18500592391128,41.64839306712905,9.45
-153.9856085859728,52.05954569413652,2.
-123.17067247484232,41.64801411964699,18.4
-153.96206150799583,52.05680265844101,2.
-123.16811442085222,41.64158413550304,6.050000000000001
-153.9614219944983,52.05519516240502,2.
-123.17374455787879,41.64385402046912,3.9000000000000004
-153.96282952875495,52.055762633646545,2.
-123.17502382544768,41.647068965133144,4.4
-153.96314934564717,52.05656636981255,2.
-123.17246540744745,41.640639073889034,18.4
-153.9625097411471,52.05495889700152,2.
-123.16376331714858,41.6425290508532,2.6
-153.9603342185724,52.05543139124256,2.
-123.14656856180667,41.730086183106835,3.8
-123.06461451873975,41.70242409652939,6.4
-153.82949293156423,52.12481389205432,2.
-123.06769527045941,41.698266294103654,4.1
-153.83026311949416,52.123774441447885,2.
-123.06897066987548,41.70148247632347,2.5
-153.83058196934817,52.124578487002836,2.
-123.0589832164006,41.70014929526262,7.15
-153.82808510597945,52.12424519173763,2.
-123.06025825068977,41.70336557025266,4.1
-153.82840386455175,52.125049260485135,2.
-123.0030763598975,41.72618158086516,85.9
-119.45713952278099,37.759714024983076,1.8
-119.4560896071506,37.756469531914036,1.8
-123.25639448962863,41.62586918433842,134.85
-154.06614417136382,52.03328436643536,24.1
-123.24897885028247,41.63097896440395,86.15
-154.06429026152728,52.03456181145174,24.1
-123.2476964909043,41.62776481020982,92.9
-154.0639696716827,52.033758272903206,24.1
-123.04484751599708,41.724153252393364,3.75
-153.8091422726291,52.151034139626056,7.
-123.05228785987165,41.719054753269496,7.2749999999999995
-153.81100235859773,52.149759514845094,7.
-123.04229822185668,41.71772025259505,1.1
-153.80850494909402,52.14942588967648,7.
-123.04665562230338,41.716779372257825,1.6
-153.80959429920568,52.14919066959217,7.
-123.05356293080857,41.72227115961398,1.5
-153.81132112633196,52.150563616431214,7.
-123.04357281047936,41.720936753252865,3.3
-153.80882359624968,52.150230014840936,7.
-123.0217831415738,41.72563918867021,3.6
-123.02614130906326,41.72469899470146,4.1
-123.01997219185681,41.73301278942475,2.3
-123.02868937490315,41.731132362569646,6.1
-123.02433084180905,41.73207264928696,6.1
-123.0186984661427,41.72979601347794,5.15
-123.00816883493732,41.73904924390705,1.5
-117.52520179834579,34.090151184991164,1.6
-119.49350838906022,37.721515438595866,0.9
-149.37104991513755,47.15107546803799,25.
-119.49872404852368,37.72394076998869,1.8
-149.37235383000342,47.151681800886195,25.
-119.49455944884195,37.72475963545712,1.8
-149.37131268008298,47.1518865172533,25.
-121.68909946193023,38.60055640782359,2.4
-119.47797350581243,37.75562469340213,2.0
-119.46235668241906,37.76214088990614,2.8
-149.32377870109383,47.20349372914947,1.
-123.19779850952325,41.621161042547755,1.3
-123.2049712497931,41.65103895248613,2.1
-123.1993395273716,41.64877041749098,1.0
-123.13765423640655,41.64819547107301,12.3
-123.1420060424769,41.64725143343355,5.1
-123.13637665941296,41.644980151197146,6.9
-123.08173109764493,41.73364421159569,6.6000000000000005
-123.07609673349877,41.73137008306449,1.2
-123.01923590864618,41.719205722135754,23.8
-123.24992723620306,41.55042279126546,1.9
-154.0593455535761,51.94219000625938,1.
-123.25639448962863,41.62586918433842,134.85
-154.06921050660637,52.029122417259124,14.20000000000000
-123.25204554895664,41.626817070350754,134.85
-154.06812327143837,52.02935938876221,14.20000000000000
-123.18423808527731,41.63458820236389,7.3
-123.17681627692072,41.63969386601727,8.3
-123.11769226214489,41.64553914577772,8.4
-123.12204417188951,41.64459578616062,15.2
-123.13553581504402,41.74994086568144,0.2
-123.01453705728612,41.755133790864406,2.7
-123.0158110523853,41.75835069611129,3.5
-123.01708516439746,41.761567600000305,2.3
-123.0158110523853,41.75835069611129,3.5
-123.02017133331361,41.757410671030186,2.3
-123.01708516439746,41.761567600000305,2.3
-123.00762956883023,41.749639715503136,4.8
-123.01453705728612,41.755133790864406,2.7
-123.0030763598975,41.72618158086516,85.9
-119.48626820648906,37.74019247348279,1.6
-119.49354797645803,37.73531098594505,1.6
-119.4810145499942,37.72397107526538,1.2
-119.49039475703488,37.72557835859867,1.2
-119.4633729687581,37.751589863050256,2.2
-149.32504966439507,47.19030498221597,50.8
-119.45815651961739,37.74916303584213,2.2
-149.32374555210987,47.18969827541394,50.8
-119.45815651961739,37.74916303584213,2.2
-149.3195789134904,47.190515786417286,71.
-123.13765423640655,41.64819547107301,12.3
-123.13330231332242,41.64913936240611,5.0
-123.14020974145066,41.65462610523818,3.4
-123.1389319304139,41.65141078908332,13.3
-123.12895027323806,41.65008310742676,12.3
-123.11461678483015,41.649697912732535,4.666666666666667
-153.8963464583524,52.05796362396086,3.0
-123.12204417188951,41.64459578616062,15.2
-153.89820330511725,52.05668809231787,3.0
-123.12332108554946,41.647811247071196,8.0
-153.89852253353226,52.05749195754552,3.0
-123.11896899366182,41.64875465306471,8.2
-153.89743451056034,52.0577278090439,3.0
-123.07609673349877,41.73137008306449,1.2
-123.0717388216953,41.73231197457238,10.966666666666667
-123.06918676480635,41.72587945107115,10.2
