-117.09923291475434,34.616696643824056,1.4
-119.00491460168175,36.0548061989379,1.3
-122.43370771124586,38.25821803233224,2.1
-121.40586796016842,41.59335087698349,0.6
-121.40149689638683,41.59423597107162,0.6
-120.19163922313588,37.14286905794475,0.7
-121.86025636792195,41.60129395493943,8.7
-121.89877782054066,38.506996397696035,2.4
-119.00184332076857,36.05885982084167,3.2
-121.86025636792195,41.60129395493943,8.7
-116.84860678465662,34.3497629768526,1.0
-118.51312675580519,34.31651385131642,0.3
-121.90179008990702,38.502873694025496,7.2
-121.40586796016842,41.59335087698349,0.6
-121.40149689638683,41.59423597107162,0.6
-122.2548073795915,38.04023314706221,1.4500000000000002
-122.2548073795915,38.04023314706221,1.4500000000000002
-121.54144720161852,37.74702366890269,42.9
-121.86147463596468,41.604521513776156,8.7
-121.85710866694566,41.60542210204555,8.7
-116.84860678465662,34.3497629768526,1.0
-117.53410118679398,34.09191332292427,7.8
-118.51312675580519,34.31651385131642,0.3
-120.18858783928337,37.14695044202641,0.8
-120.18858783928337,37.14695044202641,0.8
-117.09923291475434,34.616696643824056,1.4
-118.51312675580519,34.31651385131642,0.3
-120.18858783928337,37.14695044202641,0.8
-117.33656756387771,34.60380690215206,1.7
-118.82687019797672,35.334481706600336,15.2
-123.05218953243335,41.63527668554323,3.8
-121.90179008990702,38.502873694025496,7.2
-122.06352964728336,38.019561385511786,1.9
-120.19163922313588,37.14286905794475,0.7
-122.43370771124586,38.25821803233224,2.1
-122.43370771124586,38.25821803233224,2.1
-122.39530174522406,37.946620664214876,1.5
-122.39530174522406,37.946620664214876,1.5
-120.82498502867327,35.77786573933126,15.9
-122.06352964728336,38.019561385511786,1.9
-123.05218953243335,41.63527668554323,3.8
-118.5209745356392,34.328768216939274,0.3
-118.5209745356392,34.328768216939274,0.3
-118.51698226365639,34.32955558516014,0.5
-122.13558460409955,38.06985965102775,1.3
-118.82687019797672,35.334481706600336,15.2
-121.40149689638683,41.59423597107162,0.6
-121.85710866694566,41.60542210204555,8.7
-118.51698226365639,34.32955558516014,0.5
-122.43370771124586,38.25821803233224,2.1
-120.19163922313588,37.14286905794475,0.7
-117.09923291475434,34.616696643824056,1.4
-117.47456204599646,33.78981071770161,0.7
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-121.90179008990702,38.502873694025496,7.2
-121.40149689638683,41.59423597107162,0.6
-121.40586796016842,41.59335087698349,0.6
-121.99062365719081,39.651301475583494,6.9
-121.54144720161852,37.74702366890269,42.9
-121.54030635223131,37.74379787466195,42.9
-121.66890952396389,41.9570706533637,2.6
-121.67172196829267,42.00020233886635,2.6
-116.84860678465662,34.3497629768526,1.0
-121.99062365719081,39.651301475583494,6.9
-121.54030635223131,37.74379787466195,42.9
-122.39530174522406,37.946620664214876,1.5
-117.53410118679398,34.09191332292427,7.8
-121.54144720161852,37.74702366890269,42.9
-118.51698226365639,34.32955558516014,0.5
-118.5209745356392,34.328768216939274,0.3
-117.53410118679398,34.09191332292427,7.8
-120.82498502867327,35.77786573933126,15.9
-120.82498502867327,35.77786573933126,15.9
-117.33656756387771,34.60380690215206,1.7
-121.40149689638683,41.59423597107162,0.6
-121.95546243552246,38.50172095696966,1.9
-121.89877782054066,38.506996397696035,2.4
-118.51312675580519,34.31651385131642,0.3
-120.18858783928337,37.14695044202641,0.8
-122.06352964728336,38.019561385511786,1.9
-121.99062365719081,39.651301475583494,6.9
-152.4937169708272,49.56644486525496,1.
-121.99486971388617,39.650397583087155,6.9
-152.49477848500104,49.56621889213088,1.
-117.53410118679398,34.09191332292427,7.8
-118.82687019797672,35.334481706600336,15.2
-121.90179008990702,38.502873694025496,7.2
-121.89877782054066,38.506996397696035,2.4
-121.90179008990702,38.502873694025496,7.2
-122.2548073795915,38.04023314706221,1.4500000000000002
-122.2548073795915,38.04023314706221,1.4500000000000002
-117.33656756387771,34.60380690215206,1.7
-146.67472759590189,43.254012051213195,1.
-118.5209745356392,34.328768216939274,0.3
-120.82498502867327,35.77786573933126,15.9
-119.00184332076857,36.05885982084167,3.2
-121.95546243552246,38.50172095696966,1.9
-120.19163922313588,37.14286905794475,0.7
-121.90179008990702,38.502873694025496,7.2
-120.82498502867327,35.77786573933126,15.9
-121.66890952396389,41.9570706533637,2.6
-121.95546243552246,38.50172095696966,1.9
-121.54144720161852,37.74702366890269,42.9
-121.40149689638683,41.59423597107162,0.6
-120.18858783928337,37.14695044202641,0.8
-120.19163922313588,37.14286905794475,0.7
-120.19163922313588,37.14286905794475,0.7
-121.66890952396389,41.9570706533637,2.6
-121.67172196829267,42.00020233886635,2.6
-118.51312675580519,34.31651385131642,0.3
-117.09923291475434,34.616696643824056,1.4
-120.82498502867327,35.77786573933126,15.9
-121.99486971388617,39.650397583087155,6.9
-119.00491460168175,36.0548061989379,1.3
-121.40586796016842,41.59335087698349,0.6
-117.09923291475434,34.616696643824056,1.4
-146.37897016797615,43.27340306453789,1.
-122.06352964728336,38.019561385511786,1.9
-122.090048921489,37.315059048132355,0.8
-121.54030635223131,37.74379787466195,42.9
-121.54144720161852,37.74702366890269,42.9
-123.05218953243335,41.63527668554323,3.8
-121.40586796016842,41.59335087698349,0.6
-121.40149689638683,41.59423597107162,0.6
-121.99486971388617,39.650397583087155,6.9
-118.82687019797672,35.334481706600336,15.2
-116.84860678465662,34.3497629768526,1.0
-121.99486971388617,39.650397583087155,6.9
-121.99062365719081,39.651301475583494,6.9
-121.67172196829267,42.00020233886635,2.6
-122.090048921489,37.315059048132355,0.8
-121.54030635223131,37.74379787466195,42.9
-116.84860678465662,34.3497629768526,1.0
-119.00129546182235,35.93134440459989,1.4
-121.54144720161852,37.74702366890269,42.9
-117.53410118679398,34.09191332292427,7.8
-120.18858783928337,37.14695044202641,0.8
-122.13558460409955,38.06985965102775,1.3
-121.54144720161852,37.74702366890269,42.9
