-120.56039140782823,36.22206817710577,5.2
-115.47051370276685,35.553545554961396,8.1
-121.65827809266561,37.74967382797415,0.2
-115.47051370276685,35.553545554961396,8.1
-117.52919160981436,34.08939766564998,3.0
-120.55524565266319,36.21968676409569,2.3
-120.56553748724504,36.224449364703716,3.1
-120.55739715538226,36.22616085436095,1.7
-117.52919160981436,34.08939766564998,3.0
-120.55524565266319,36.21968676409569,2.3
-120.55931554041535,36.21883115841202,5.2
-117.53410118679398,34.09191332292427,3.9
-117.33748522279534,34.607075783053205,1.9
-117.52919160981436,34.08939766564998,3.0
-121.65827809266561,37.74967382797415,0.2
-120.76259746731668,38.357894880773216,2.3
-121.6783716165873,37.1793798421005,0.6
-120.06670270028735,37.0577045369852,2.2
-120.56553748724504,36.224449364703716,3.1
-120.55739715538226,36.22616085436095,1.7
-120.55931554041535,36.21883115841202,5.2
-120.55524565266319,36.21968676409569,2.3
-120.55632135795028,36.222923817577566,2.3
-117.3858943707972,34.2230525119413,6.5
-117.38189631486838,34.22380097755054,6.5
-120.06670270028735,37.0577045369852,2.2
-117.33748522279534,34.607075783053205,1.9
-117.33748522279534,34.607075783053205,1.9
-146.66783814879545,43.25959119531032,1.
-120.55931554041535,36.21883115841202,5.2
-120.56553748724504,36.224449364703716,3.1
-120.56039140782823,36.22206817710577,5.2
-118.17691405958112,36.52426738447677,14.9
-147.72525468050213,45.654560042934605,2.1
-118.17593668534161,36.52101054275126,15.3
-147.72501033694223,45.65374583250322,2.1
-117.38497920996997,34.21978255309872,8.7
-118.17593668534161,36.52101054275126,15.3
-117.38189631486838,34.22380097755054,6.5
-121.65827809266561,37.74967382797415,0.2
-117.52919160981436,34.08939766564998,3.0
-117.38497920996997,34.21978255309872,8.7
-117.3858943707972,34.2230525119413,6.5
-121.6783716165873,37.1793798421005,0.6
-117.33748522279534,34.607075783053205,1.9
-146.67093886957656,43.25557584791536,1.
-118.17691405958112,36.52426738447677,14.9
-121.6783716165873,37.1793798421005,0.6
-120.06670270028735,37.0577045369852,2.2
-117.52919160981436,34.08939766564998,3.0
-117.53410118679398,34.09191332292427,3.9
-117.3858943707972,34.2230525119413,6.5
-117.38189631486838,34.22380097755054,6.5
-117.53410118679398,34.09191332292427,3.9
-121.93513086161867,37.99886987445586,0.7
-120.56039140782823,36.22206817710577,5.2
-120.55931554041535,36.21883115841202,5.2
-117.53410118679398,34.09191332292427,3.9
-117.52919160981436,34.08939766564998,3.0
-121.93513086161867,37.99886987445586,0.7
-120.56039140782823,36.22206817710577,5.2
-120.55632135795028,36.222923817577566,2.3
-120.55739715538226,36.22616085436095,1.7
-120.55632135795028,36.222923817577566,2.3
-121.93513086161867,37.99886987445586,0.7
-117.33748522279534,34.607075783053205,1.9
-121.93513086161867,37.99886987445586,0.7
-120.76259746731668,38.357894880773216,2.3
-120.56553748724504,36.224449364703716,3.1
-120.55524565266319,36.21968676409569,2.3
