-119.92508373700133,36.678630927364765,8.8
-118.22769006577954,33.77227122854489,1.7
-119.73166803974627,36.45867611202008,3.6
-119.73166803974627,36.45867611202008,3.6
-119.72861948133688,36.4627472546629,7.3
-121.9817358323603,38.21459570732832,0.4
-119.92508373700133,36.678630927364765,8.8
-119.92402872730676,36.67538915683362,5.9
-119.72861948133688,36.4627472546629,7.3
-119.8145378767703,36.445344763162424,13.9
-120.02144309988981,36.86641843013315,5.5
-122.26816884526606,39.60925935442593,4.5
-122.26696608985951,39.606040094129916,4.5
-118.244135303565,33.80009924861793,1.3
-117.33254934522563,34.604553339794705,1.4500000000000002
-119.8145378767703,36.445344763162424,13.9
-149.76303507272593,45.55426783814656,8.
-119.73166803974627,36.45867611202008,3.6
-119.16419065475361,35.8300836136835,0.5
-120.02144309988981,36.86641843013315,5.5
-120.02144309988981,36.86641843013315,5.5
-118.22769006577954,33.77227122854489,1.7
-122.39530174522406,37.946620664214876,1.4
-119.92508373700133,36.678630927364765,8.8
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,1.4
-118.5209745356392,34.328768216939274,1.1
-118.5209745356392,34.328768216939274,1.1
-122.26696608985951,39.606040094129916,4.5
-119.16419065475361,35.8300836136835,0.5
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.7
-119.72861948133688,36.4627472546629,7.3
-149.6638229100805,45.57436292568581,6.
-119.72861948133688,36.4627472546629,7.3
-117.71255624602465,33.713498062227295,1.05
-119.8145378767703,36.445344763162424,13.9
-149.76712535993693,45.55343778176058,8.
-119.16419065475361,35.8300836136835,0.5
-119.16419065475361,35.8300836136835,0.5
-119.92402872730676,36.67538915683362,5.9
-117.33254934522563,34.604553339794705,1.4500000000000002
-117.33254934522563,34.604553339794705,1.4500000000000002
-118.244135303565,33.80009924861793,1.3
-119.16419065475361,35.8300836136835,0.5
-119.0224339959959,35.39926853719856,27.4
-119.02143500160147,35.396015996004124,8.7
-121.93009287950753,37.4509978833617,0.6
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,1.4
-120.02144309988981,36.86641843013315,5.5
-122.2639286505372,39.61017249547036,5.7
-122.26272606909197,39.6069531933951,5.7
-122.26816884526606,39.60925935442593,4.5
-118.5209745356392,34.328768216939274,1.1
-119.16419065475361,35.8300836136835,0.5
-117.33254934522563,34.604553339794705,1.4500000000000002
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,0.6
-119.0224339959959,35.39926853719856,27.4
-119.02143500160147,35.396015996004124,8.7
-121.9817358323603,38.21459570732832,0.4
-121.93513086161867,37.99886987445586,0.7
-121.93513086161867,37.99886987445586,0.7
-121.93513086161867,37.99886987445586,0.7
-119.16419065475361,35.8300836136835,0.5
-122.26272606909197,39.6069531933951,5.7
-122.26696608985951,39.606040094129916,4.5
-122.26816884526606,39.60925935442593,4.5
-118.5209745356392,34.328768216939274,1.1
-148.14722589756622,42.91174763939496,1.
-118.51794634308892,34.33281596717028,0.7
-148.14646884942863,42.91275957695271,1.
-118.22769006577954,33.77227122854489,1.7
-121.93513086161867,37.99886987445586,0.7
-119.92402872730676,36.67538915683362,5.9
-118.244135303565,33.80009924861793,1.3
