-120.58331572970866,38.854945564480346,0.7
-120.88442741746522,40.18260390652712,0.4
-120.7229538203566,39.816799149711024,0.9
-120.71868234629727,39.81765989643798,0.9
-120.10096635576984,37.921825046666,1.2
-120.09262826248619,37.92350365216786,1.0
-120.0915481157891,37.92026480354577,2.3
-120.09463681668393,37.91618678458409,0.5
-120.02347768649422,37.902843882651716,0.6
-117.10014068682405,34.61996733214323,1.1
-121.21278679198707,41.20873470714566,1.9500000000000002
-118.22863520268173,33.775536277038825,1.1
-120.89531090296786,40.18733659389614,0.9
-120.71327419810704,39.815286476699484,1.3
-120.7229538203566,39.816799149711024,0.9
-120.71754559596299,39.81442591487322,1.2
-120.72181689163912,39.813565208004306,1.2
-120.7164089478085,39.81119192741235,1.2
-120.71327419810704,39.815286476699484,1.3
-121.21278679198707,41.20873470714566,1.9500000000000002
-120.71754559596299,39.81442591487322,1.2
-120.10621601352382,37.924224258814846,1.2
-119.982729481711,37.900649959666076,1.15
-117.52919160981436,34.08939766564998,3.0
-120.573766724515,38.85342251913474,1.0
-120.87385234202037,40.19166896384183,1.9
-120.87500214450665,40.19490211466376,1.3
-120.87615205085876,40.19813526071513,1.3
-120.08320998465639,37.92194276753211,2.3
-119.74775438908515,37.401868468541,1.1
-120.7164089478085,39.81119192741235,1.2
-120.71868234629727,39.81765989643798,0.9
-120.71754559596299,39.81442591487322,1.2
-120.7229538203566,39.816799149711024,0.9
-120.7121377283356,39.81205244939196,3.1
-120.71327419810704,39.815286476699484,1.3
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.0
-120.87929424438286,40.194035891224296,2.0
-120.87500214450665,40.19490211466376,1.3
-120.87385234202037,40.19166896384183,1.9
-120.71754559596299,39.81442591487322,1.2
-120.7164089478085,39.81119192741235,1.2
-120.71868234629727,39.81765989643798,0.9
-120.7121377283356,39.81205244939196,3.1
-120.11100526717914,37.978562347931565,1.0
-120.10683317580485,37.9794020559744,0.6
-118.10605720125078,34.03401374347048,0.3
-119.32026405644748,37.11382153405117,1.0
-120.5931134185578,38.87026120546569,2.9
-117.10014068682405,34.61996733214323,1.1
-117.52919160981436,34.08939766564998,3.0
-118.79615867955016,34.287937403621385,0.5
-118.22863520268173,33.775536277038825,1.1
-120.57066515312061,38.857512461506765,1.2
-120.84260186612403,40.14253362063907,1.7
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,3.0
-120.573766724515,38.85342251913474,1.0
-120.89185942047642,40.17763772238824,2.7
-120.88526834632371,40.17203834578569,1.4
-120.02347768649422,37.902843882651716,0.6
-117.82116975140438,34.037285583135294,0.6
-120.58889588758478,38.87111731619757,2.9
-120.58777965789886,38.867882983533235,2.2
-120.87929424438286,40.194035891224296,2.0
-120.87500214450665,40.19490211466376,1.3
-120.29080091211169,36.83199100101322,0.7
-120.573766724515,38.85342251913474,1.0
-119.74255321514086,37.399453573441775,0.8
-120.86036707488667,40.16666929662291,2.2
-120.10621601352382,37.924224258814846,1.2
-120.88526834632371,40.17203834578569,1.4
-122.90826487504887,40.490787551921215,13.5
-120.10096635576984,37.921825046666,1.2
-120.09262826248619,37.92350365216786,1.0
-120.57909896984519,38.85580134025838,1.25
-120.58331572970866,38.854945564480346,0.7
-120.87553728507471,40.17053793452775,1.0
-120.87553728507471,40.17053793452775,1.0
-120.09463681668393,37.91618678458409,0.5
-120.89185942047642,40.17763772238824,2.7
-120.8930098107424,40.180870684387024,0.7
-120.09463681668393,37.91618678458409,0.5
-117.4957514863422,34.075051712786305,0.7
-120.88442741746522,40.18260390652712,0.4
-120.89531090296786,40.18733659389614,0.9
-120.8930098107424,40.180870684387024,0.7
-120.85003261102149,40.13757000773152,1.7
-120.02347768649422,37.902843882651716,0.6
-120.02966080580946,37.89469117797207,0.6
-117.4957514863422,34.075051712786305,0.7
-119.74255321514086,37.399453573441775,0.8
-120.72181689163912,39.813565208004306,1.2
-120.7121377283356,39.81205244939196,3.1
-121.21713635649621,41.207856357663424,1.2
-120.71327419810704,39.815286476699484,1.3
-121.21278679198707,41.20873470714566,1.9500000000000002
-120.71754559596299,39.81442591487322,1.2
-118.23241653946543,33.78859625216417,0.6
-123.00108889265607,40.52628521917339,5.3
-120.10683317580485,37.9794020559744,0.6
-120.11100526717914,37.978562347931565,1.0
-118.79615867955016,34.287937403621385,0.5
-120.87982791816549,40.169671704345944,1.0
-122.9821627388146,40.537403290357204,3.4
-121.93097915625538,37.99977158652931,0.6
-120.29080091211169,36.83199100101322,0.7
-120.7121377283356,39.81205244939196,3.1
-120.70986509523756,39.80558437706924,0.8
-120.08953914451024,37.92758161520795,1.0
-120.08320998465639,37.92194276753211,2.3
-120.09262826248619,37.92350365216786,1.0
-120.08737909759876,37.921103856644706,2.3
-120.0915481157891,37.92026480354577,2.3
-120.57909896984519,38.85580134025838,1.25
-119.32129902725899,37.11706785744564,1.0
-119.32026405644748,37.11382153405117,1.0
-118.51794634308892,34.33281596717028,0.7
-120.89960230345008,40.18646968313654,1.6
-120.87615205085876,40.19813526071513,1.3
-122.95377188545268,40.512227243369374,5.2
-120.08737909759876,37.921103856644706,2.3
-120.08320998465639,37.92194276753211,2.3
-120.0915481157891,37.92026480354577,2.3
-119.98703039354791,37.913609166264884,0.7
-120.59199701482038,38.86702691111844,2.2
-120.58777965789886,38.867882983533235,2.2
-119.22295966201159,37.34675152063005,6.1
-120.89185942047642,40.17763772238824,2.7
-120.8930098107424,40.180870684387024,0.7
-120.75426365776958,39.87975323330695,0.6
-120.7164089478085,39.81119192741235,1.2
-121.21278679198707,41.20873470714566,1.9500000000000002
-120.70986509523756,39.80558437706924,0.8
-120.7121377283356,39.81205244939196,3.1
-117.52919160981436,34.08939766564998,3.0
-120.87982791816549,40.169671704345944,1.0
-120.86036707488667,40.16666929662291,2.2
-120.10683317580485,37.9794020559744,0.6
-120.11100526717914,37.978562347931565,1.0
-118.51794634308892,34.33281596717028,0.7
-119.74775438908515,37.401868468541,1.1
-120.87929424438286,40.194035891224296,2.0
-119.32129902725899,37.11706785744564,1.0
-120.58777965789886,38.867882983533235,2.2
-120.10621601352382,37.924224258814846,1.2
-120.10096635576984,37.921825046666,1.2
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-118.23241653946543,33.78859625216417,0.6
-120.72181689163912,39.813565208004306,1.2
-120.7229538203566,39.816799149711024,0.9
-121.21713635649621,41.207856357663424,1.2
-120.72181689163912,39.813565208004306,1.2
-119.32026405644748,37.11382153405117,1.0
-119.32129902725899,37.11706785744564,1.0
-117.50065907865572,34.07756883062494,0.7
-122.9095114993255,40.49400199398504,13.5
-117.70766467681341,33.71098873449485,1.8
-120.84374946941784,40.145766970722136,2.2
-120.11100526717914,37.978562347931565,1.0
-118.23506824918051,33.812228563512896,1.0
-117.71163339634823,33.71022856638562,1.8
-120.84374946941784,40.145766970722136,2.2
-120.84260186612403,40.14253362063907,1.7
-118.50913503449652,34.31730096174051,0.6
-118.10605720125078,34.03401374347048,0.3
-120.89185942047642,40.17763772238824,2.7
-120.88526834632371,40.17203834578569,1.4
-120.7121377283356,39.81205244939196,3.1
-120.71327419810704,39.815286476699484,1.3
-122.90826487504887,40.490787551921215,13.5
-120.70986509523756,39.80558437706924,0.8
-118.51794634308892,34.33281596717028,0.7
-118.79615867955016,34.287937403621385,0.5
-117.52919160981436,34.08939766564998,3.0
-146.9154792465177,42.61099342475625,1.
-119.74255321514086,37.399453573441775,0.8
-149.68339269287034,46.75173186190144,3.
-120.84260186612403,40.14253362063907,1.7
-120.84374946941784,40.145766970722136,2.2
-120.29080091211169,36.83199100101322,0.7
-118.79615867955016,34.287937403621385,0.5
-118.23506824918051,33.812228563512896,1.0
-122.9821627388146,40.537403290357204,3.4
-120.09463681668393,37.91618678458409,0.5
-120.10096635576984,37.921825046666,1.2
-120.57066515312061,38.857512461506765,1.2
-120.57909896984519,38.85580134025838,1.25
-120.573766724515,38.85342251913474,1.0
-120.02966080580946,37.89469117797207,0.6
-121.93097915625538,37.99977158652931,0.6
-117.50065907865572,34.07756883062494,0.7
-120.87615205085876,40.19813526071513,1.3
-120.87500214450665,40.19490211466376,1.3
-120.75426365776958,39.87975323330695,0.6
-122.9821627388146,40.537403290357204,3.4
-120.87929424438286,40.194035891224296,2.0
-120.87385234202037,40.19166896384183,1.9
-120.87615205085876,40.19813526071513,1.3
-117.70766467681341,33.71098873449485,1.8
-117.52919160981436,34.08939766564998,3.0
-120.87982791816549,40.169671704345944,1.0
-120.87553728507471,40.17053793452775,1.0
-120.10096635576984,37.921825046666,1.2
-120.10621601352382,37.924224258814846,1.2
-117.4957514863422,34.075051712786305,0.7
-120.86036707488667,40.16666929662291,2.2
-120.86465765965107,40.165803584351,3.0
-119.32129902725899,37.11706785744564,1.0
-119.32026405644748,37.11382153405117,1.0
-120.89531090296786,40.18733659389614,0.9
-120.89960230345008,40.18646968313654,1.6
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-118.51794634308892,34.33281596717028,0.7
-117.82116975140438,34.037285583135294,0.6
-123.00108889265607,40.52628521917339,5.3
-118.23241653946543,33.78859625216417,0.6
-119.22295966201159,37.34675152063005,6.1
-120.84260186612403,40.14253362063907,1.7
-121.21278679198707,41.20873470714566,1.9500000000000002
-120.71754559596299,39.81442591487322,1.2
-120.72181689163912,39.813565208004306,1.2
-121.21713635649621,41.207856357663424,1.2
-120.7164089478085,39.81119192741235,1.2
-118.22863520268173,33.775536277038825,1.1
-120.87385234202037,40.19166896384183,1.9
-120.86036707488667,40.16666929662291,2.2
-121.21713635649621,41.207856357663424,1.2
-117.4957514863422,34.075051712786305,0.7
-120.88526834632371,40.17203834578569,1.4
-120.88526834632371,40.17203834578569,1.4
-120.87982791816549,40.169671704345944,1.0
-120.70986509523756,39.80558437706924,0.8
-120.7121377283356,39.81205244939196,3.1
-120.7164089478085,39.81119192741235,1.2
-121.21713635649621,41.207856357663424,1.2
-120.08953914451024,37.92758161520795,1.0
-117.82116975140438,34.037285583135294,0.6
-120.89960230345008,40.18646968313654,1.6
-120.08320998465639,37.92194276753211,2.3
-119.982729481711,37.900649959666076,1.15
-118.23241653946543,33.78859625216417,0.6
-123.00108889265607,40.52628521917339,5.3
