-117.52520179834579,34.090151184991164,1.2
-117.09923291475434,34.616696643824056,1.9
-118.22863520268173,33.775536277038825,1.4
-119.32761392516326,37.302118494720794,1.0
-119.32347104462283,37.30293161962367,4.2
-119.19800126338606,35.56446491655515,5.0
-119.28410889061645,37.30375058789653,1.0
-117.52919160981436,34.08939766564998,1.2
-117.52520179834579,34.090151184991164,1.2
-119.29550223432503,37.298068518325714,2.5
-119.29135922872662,37.29888054752298,2.2
-119.28721613277693,37.299692434956,1.0
-119.31725990381065,37.311049687742376,3.9
-119.30793567980606,37.30942889878783,3.5
-119.31622241273865,37.30780357228031,4.1
-119.30897283221428,37.31267508323528,4.0
-119.31311641324262,37.31186245637381,3.15
-119.3068986178338,37.3061827017151,2.9
-119.31104186019958,37.30537014382895,3.75
-119.28410889061645,37.30375058789653,1.0
-119.28721613277693,37.299692434956,1.0
-119.32657610717071,37.29887245745764,4.5
-119.32347104462283,37.30293161962367,4.2
-119.32865183364413,37.30536451932256,4.5
-121.9858023943508,38.039973905339224,16.6
-118.23656886726826,33.77398011409338,1.1
-118.24053558117113,33.77320182698838,1.3
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.3
-119.29239342008475,37.2883295306121,2.5
-118.22863520268173,33.775536277038825,1.4
-119.29550490216951,37.3118658252656,5.3
-119.29861186184189,37.30780739218785,2.1500000000000004
-119.30068539882775,37.314299911630954,4.6000000000000005
-119.30379217767944,37.31024134938923,3.1
-117.53410118679398,34.09191332292427,1.5
-117.5301112939402,34.09266700880113,1.3
-117.33748522279534,34.607075783053205,1.7
-117.52919160981436,34.08939766564998,1.2
-119.32345535029876,37.27533685056922,6.5
-119.32761392516326,37.302118494720794,1.0
-119.32865183364413,37.30536451932256,4.5
-119.29239342008475,37.2883295306121,2.5
-149.1185979224902,46.60635352551141,10.95000000000000
-119.28514417683664,37.293199651367964,2.5
-119.32968083121142,37.29481320987783,1.3
-119.31103076999526,37.27777539777781,1.6
-149.13361016799124,46.594785570641875,30.
-118.24053558117113,33.77320182698838,1.3
-118.23656886726826,33.77398011409338,1.1
-119.3193280736069,37.30374460277889,1.5
-119.3141477019677,37.30131130343882,1.3
-119.32036564351907,37.306990696382904,3.9
-119.31104186019958,37.30537014382895,3.75
-119.31622241273865,37.30780357228031,4.1
-119.29342960115338,37.29157587251504,2.5
-149.11160832266165,46.61203542460632,107.
-119.28514417683664,37.293199651367964,2.5
-149.10953696658245,46.61244136931954,107.
-119.29239342008475,37.2883295306121,2.5
-149.11134927739448,46.611223839130574,107.
-119.28307331095485,37.31430147569866,3.1
-149.10487777483252,46.646123235915965,24.63333333333333
-119.27892926648124,37.315113075590574,3.25
-149.10384176371412,46.646326135888955,24.63333333333333
-119.28825357061541,37.316736090840976,2.3
-149.10617283974767,46.646731889701556,24.63333333333333
-117.09923291475434,34.616696643824056,1.9
-119.31725990381065,37.311049687742376,3.9
-149.15071827985824,46.63799919928094,22.
-119.32036564351907,37.306990696382904,3.9
-149.15149471478534,46.63698445144107,22.
-119.31622241273865,37.30780357228031,4.1
-149.15045890709024,46.63718767041542,22.
-121.99410888917348,38.03816663366929,13.9
-119.27892926648124,37.315113075590574,3.25
-121.99410888917348,38.03816663366929,13.9
-121.98995569267774,38.039070339953234,15.25
-117.33748522279534,34.607075783053205,1.7
-117.33748522279534,34.607075783053205,1.7
-120.8963303583629,37.60630483907602,2.2
-117.5301112939402,34.09266700880113,1.3
-119.28825357061541,37.316736090840976,2.3
-149.11135335919892,46.64916645779208,3.
-119.32345535029876,37.27533685056922,6.5
-149.15017775149704,46.59498405398886,22.
-119.30586623423207,37.31673377464475,4.5
-149.1292258560594,46.64997582431342,1.
-121.99410888917348,38.03816663366929,13.9
-121.99410888917348,38.03816663366929,13.9
-121.98995569267774,38.039070339953234,15.25
-119.32865183364413,37.30536451932256,4.5
-149.16599591963472,46.634138325434805,12.
-118.5209745356392,34.328768216939274,0.5
