-122.39433240957605,38.46868478892398,5.7
-122.39015978499327,38.46960202438868,4.9
-122.32963683996157,40.152695931022436,6.5
-122.33269349516505,40.14856094448919,4.1
-123.60783144307098,39.186648963039644,6.3
-123.60951922903915,39.17927921797697,10.2
-117.52919160981436,34.08939766564998,1.9
-123.60783144307098,39.186648963039644,6.3
-123.6023783304249,39.184401553369156,4.2
-120.9322588512035,36.136287028556296,2.0
-123.59986889555613,39.177990072164235,7.6
-121.71577194563518,39.813643297850824,1.6
-122.45813957769813,38.72604818165924,4.8
-122.45694299729755,38.72283135474223,1.8
-122.1895144172277,38.242322482255446,2.4
-123.60532144873345,39.18023758868186,6.3
-123.6023783304249,39.184401553369156,4.2
-123.59986889555613,39.177990072164235,7.6
-117.52919160981436,34.08939766564998,1.9
-146.90841922631165,42.615769973121274,1.
-115.84786624869604,33.49135108241395,8.4
-115.84786624869604,33.49135108241395,8.4
-122.89097543222667,38.696301688817854,1.8
-117.53410118679398,34.09191332292427,1.8
-122.89097543222667,38.696301688817854,1.8
-122.45813957769813,38.72604818165924,4.8
-122.45694299729755,38.72283135474223,1.8
-123.60532144873345,39.18023758868186,6.3
-123.60951922903915,39.17927921797697,10.2
-123.60783144307098,39.186648963039644,6.3
-117.52919160981436,34.08939766564998,1.9
-117.53318134406412,34.088644008343756,3.5
-122.19933877381082,39.203298015647604,9.4
-123.60951922903915,39.17927921797697,10.2
-123.15009320406259,41.33470614395702,3.8
-122.1895144172277,38.242322482255446,2.4
-123.6023783304249,39.184401553369156,4.2
-123.60951922903915,39.17927921797697,10.2
-123.59986889555613,39.177990072164235,7.6
-122.19933877381082,39.203298015647604,9.4
-122.39015978499327,38.46960202438868,4.9
-122.39433240957605,38.46868478892398,5.7
-122.35589216444106,38.23015130799105,2.6
-122.33269349516505,40.14856094448919,4.1
-122.32842219535762,40.14947648879699,4.4
-122.32963683996157,40.152695931022436,6.5
-122.32842219535762,40.14947648879699,4.4
-122.19933877381082,39.203298015647604,9.4
-122.39433240957605,38.46868478892398,5.7
-122.39553943129653,38.4475457015588,4.2
-120.9322588512035,36.136287028556296,2.0
-117.53318134406412,34.088644008343756,3.5
-117.52919160981436,34.08939766564998,1.9
-123.15009320406259,41.33470614395702,3.8
-117.70858736970408,33.7142582587426,0.4
-122.4521592143826,38.7343206302597,6.7
-120.9322588512035,36.136287028556296,2.0
-122.38279245240628,41.405180894336496,2.0
-122.39433240957605,38.46868478892398,5.7
-122.39015978499327,38.46960202438868,4.9
-122.39015978499327,38.46960202438868,4.9
-116.43115226297276,32.85112797218656,8.8
-120.89285129858082,36.05803797592859,2.5
-122.45694299729755,38.72283135474223,1.8
-122.45694299729755,38.72283135474223,1.8
-122.19933877381082,39.203298015647604,9.4
-122.1895144172277,38.242322482255446,2.4
-122.01729083225294,38.634306052699124,3.2
-122.1895144172277,38.242322482255446,2.4
-122.39553943129653,38.4475457015588,4.2
-122.32842219535762,40.14947648879699,4.4
-122.33269349516505,40.14856094448919,4.1
-122.19933877381082,39.203298015647604,9.4
-122.01729083225294,38.634306052699124,3.2
-117.70858736970408,33.7142582587426,0.4
-117.52919160981436,34.08939766564998,1.9
-117.53410118679398,34.09191332292427,1.8
-117.53318134406412,34.088644008343756,3.5
-117.53410118679398,34.09191332292427,1.8
-121.71577194563518,39.813643297850824,1.6
-120.9322588512035,36.136287028556296,2.0
-122.45813957769813,38.72604818165924,4.8
-122.53908826071084,37.93556789133224,4.9
-121.55157889662172,40.76118177455274,1.75
-121.55276874338564,40.76440984509208,0.8
-121.55157889662172,40.76118177455274,1.75
-121.55276874338564,40.76440984509208,0.8
-120.9322588512035,36.136287028556296,2.0
-120.89285129858082,36.05803797592859,2.5
-117.53318134406412,34.088644008343756,3.5
-117.53410118679398,34.09191332292427,1.8
-117.52919160981436,34.08939766564998,1.9
-122.33269349516505,40.14856094448919,4.1
-120.89285129858082,36.05803797592859,2.5
-123.60532144873345,39.18023758868186,6.3
-121.55276874338564,40.76440984509208,0.8
-121.55157889662172,40.76118177455274,1.75
-122.32842219535762,40.14947648879699,4.4
-122.33269349516505,40.14856094448919,4.1
-123.59986889555613,39.177990072164235,7.6
-123.6023783304249,39.184401553369156,4.2
-122.89097543222667,38.696301688817854,1.8
-122.89097543222667,38.696301688817854,1.8
-117.70858736970408,33.7142582587426,0.4
-122.39015978499327,38.46960202438868,4.9
-152.99187235582437,48.08608529502114,4.36666666666666
-122.4521592143826,38.7343206302597,6.7
-116.43115226297276,32.85112797218656,8.8
-122.39015978499327,38.46960202438868,4.9
-122.4521592143826,38.7343206302597,6.7
-122.01729083225294,38.634306052699124,3.2
-116.43115226297276,32.85112797218656,8.8
-122.4521592143826,38.7343206302597,6.7
-116.43115226297276,32.85112797218656,8.8
-122.39015978499327,38.46960202438868,4.9
-122.4521592143826,38.7343206302597,6.7
-153.06220832811678,48.422036905595874,5.
-122.53908826071084,37.93556789133224,4.9
-123.15009320406259,41.33470614395702,3.8
-123.15009320406259,41.33470614395702,3.8
-123.15442549736237,41.33376197926231,3.6
-116.43115226297276,32.85112797218656,8.8
-115.84786624869604,33.49135108241395,8.4
-123.15442549736237,41.33376197926231,3.6
-122.01729083225294,38.634306052699124,3.2
-123.60532144873345,39.18023758868186,6.3
-122.32963683996157,40.152695931022436,6.5
-123.60783144307098,39.186648963039644,6.3
-123.6023783304249,39.184401553369156,4.2
-123.60783144307098,39.186648963039644,6.3
-123.60951922903915,39.17927921797697,10.2
-123.60532144873345,39.18023758868186,6.3
-123.6023783304249,39.184401553369156,4.2
-122.1895144172277,38.242322482255446,2.4
-115.84786624869604,33.49135108241395,8.4
-121.55157889662172,40.76118177455274,1.75
-121.55276874338564,40.76440984509208,0.8
-123.6023783304249,39.184401553369156,4.2
-117.53318134406412,34.088644008343756,3.5
-122.19933877381082,39.203298015647604,9.4
-122.19933877381082,39.203298015647604,9.4
-122.45694299729755,38.72283135474223,1.8
-121.55157889662172,40.76118177455274,1.75
-123.15442549736237,41.33376197926231,3.6
-117.53318134406412,34.088644008343756,3.5
-117.53410118679398,34.09191332292427,1.8
-122.33269349516505,40.14856094448919,4.1
-122.35589216444106,38.23015130799105,2.6
-122.38279245240628,41.405180894336496,2.0
-122.01729083225294,38.634306052699124,3.2
-120.89285129858082,36.05803797592859,2.5
-120.89285129858082,36.05803797592859,2.5
-115.84786624869604,33.49135108241395,8.4
-122.32963683996157,40.152695931022436,6.5
-122.32842219535762,40.14947648879699,4.4
-115.84786624869604,33.49135108241395,8.4
-122.38279245240628,41.405180894336496,2.0
-117.53410118679398,34.09191332292427,1.8
