-117.10014068682405,34.61996733214323,0.9
-119.99349383650367,36.52642131785772,8.3
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.7
-118.10207587614448,34.03478714819304,0.4
-119.99454974996263,36.52966274921877,8.3
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.7
-118.34616108937543,33.79038724357239,0.7
-118.51298991067571,34.33034281567918,0.3
-121.96519400641718,39.83047944599185,1.7
-118.23506824918051,33.812228563512896,1.4
-118.10207587614448,34.03478714819304,0.4
-117.89169314885359,34.03408327733201,0.5
-117.10014068682405,34.61996733214323,0.9
-118.32962097144888,33.84886367355823,1.0
-118.23656886726826,33.77398011409338,1.2
-117.5301112939402,34.09266700880113,3.0
-119.99349383650367,36.52642131785772,8.3
-119.99454974996263,36.52966274921877,8.3
-117.53410118679398,34.09191332292427,3.0
-117.5301112939402,34.09266700880113,3.0
-118.23506824918051,33.812228563512896,1.4
-118.50817151784236,34.31404044677535,0.5
-118.23656886726826,33.77398011409338,1.2
-119.11473667957483,35.68461622187211,4.3
-118.52193877300878,34.332028568909934,0.6
-119.11473667957483,35.68461622187211,4.3
-120.32719524472627,37.1531370737621,3.1
-121.96519400641718,39.83047944599185,1.7
-117.5301112939402,34.09266700880113,3.0
-123.75274891981104,41.019854270673605,4.8
-118.22769006577954,33.77227122854489,0.7
-118.52193877300878,34.332028568909934,0.6
-118.5270299732255,34.320672421881405,0.6
-118.51298991067571,34.33034281567918,0.3
-118.51698226365639,34.32955558516014,0.6
-118.52193877300878,34.332028568909934,0.6
-119.11473667957483,35.68461622187211,4.3
-118.51698226365639,34.32955558516014,0.6
-118.22769006577954,33.77227122854489,0.7
-121.95667978134811,39.832285203246656,7.1
-121.95787242574602,39.83550771231055,7.1
-117.70858736970408,33.7142582587426,0.7
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.9
-120.32719524472627,37.1531370737621,3.1
-118.10207587614448,34.03478714819304,0.4
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-121.0800360348859,37.80339698591375,2.3
-118.34616108937543,33.79038724357239,0.7
-118.23506824918051,33.812228563512896,1.4
-117.90762614827946,34.03101774882224,1.2
-117.71163339634823,33.71022856638562,0.8
-120.32719524472627,37.1531370737621,3.1
-118.50817151784236,34.31404044677535,0.5
-121.93009287950753,37.4509978833617,0.5
-118.52193877300878,34.332028568909934,0.6
-118.10207587614448,34.03478714819304,0.4
-120.2303998758425,37.02081355763162,2.8
-119.99454974996263,36.52966274921877,8.3
-117.70858736970408,33.7142582587426,0.7
-117.5301112939402,34.09266700880113,3.0
-146.91570916754915,42.61181076054404,3.
-117.53410118679398,34.09191332292427,3.0
-146.9167066407626,42.61162233907483,3.
-117.14590832213844,32.85290227774916,0.4
-119.11473667957483,35.68461622187211,4.3
-118.51698226365639,34.32955558516014,0.6
-120.32719524472627,37.1531370737621,3.1
-118.50817151784236,34.31404044677535,0.5
-118.23506824918051,33.812228563512896,1.4
-117.53410118679398,34.09191332292427,3.0
-119.99349383650367,36.52642131785772,8.3
-119.99454974996263,36.52966274921877,8.3
-121.93009287950753,37.4509978833617,0.5
-118.50817151784236,34.31404044677535,0.5
-117.89169314885359,34.03408327733201,0.5
-123.75274891981104,41.019854270673605,4.8
-121.0800360348859,37.80339698591375,2.3
-118.5270299732255,34.320672421881405,0.6
-119.99454974996263,36.52966274921877,8.3
-118.33359055791007,33.84808226704394,1.0
-117.53410118679398,34.09191332292427,3.0
-146.9136365906387,42.61564533953219,3.
-121.0800360348859,37.80339698591375,2.3
-118.52193877300878,34.332028568909934,0.6
-118.51298991067571,34.33034281567918,0.3
-118.2448980696517,33.81720152652207,1.1
-118.32962097144888,33.84886367355823,1.0
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,0.7
-118.32962097144888,33.84886367355823,1.0
-117.71255624602465,33.713498062227295,0.8
-117.70858736970408,33.7142582587426,0.7
-121.0800360348859,37.80339698591375,2.3
-118.2448980696517,33.81720152652207,1.1
-119.11473667957483,35.68461622187211,4.3
-118.32962097144888,33.84886367355823,1.0
-117.14590832213844,32.85290227774916,0.4
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.14590832213844,32.85290227774916,0.4
-118.34616108937543,33.79038724357239,0.7
-118.23506824918051,33.812228563512896,1.4
-117.14590832213844,32.85290227774916,0.4
-117.10014068682405,34.61996733214323,0.9
-117.90762614827946,34.03101774882224,1.2
-121.96519400641718,39.83047944599185,1.7
-121.0800360348859,37.80339698591375,2.3
-118.23506824918051,33.812228563512896,1.4
-120.2303998758425,37.02081355763162,2.8
-118.5270299732255,34.320672421881405,0.6
-117.90762614827946,34.03101774882224,1.2
-117.71255624602465,33.713498062227295,0.8
-118.50817151784236,34.31404044677535,0.5
-117.89169314885359,34.03408327733201,0.5
-123.75145478797536,41.01664701361964,4.8
-123.75145478797536,41.01664701361964,4.8
-119.99349383650367,36.52642131785772,8.3
-118.51298991067571,34.33034281567918,0.3
-117.71163339634823,33.71022856638562,0.8
-118.22769006577954,33.77227122854489,0.7
-118.23656886726826,33.77398011409338,1.2
-117.90762614827946,34.03101774882224,1.2
-123.75274891981104,41.019854270673605,4.8
-123.75145478797536,41.01664701361964,4.8
-123.75274891981104,41.019854270673605,4.8
-118.2448980696517,33.81720152652207,1.1
-120.32719524472627,37.1531370737621,3.1
-118.2448980696517,33.81720152652207,1.1
-117.53410118679398,34.09191332292427,3.0
-123.75274891981104,41.019854270673605,4.8
-123.75145478797536,41.01664701361964,4.8
-118.23656886726826,33.77398011409338,1.2
-119.99349383650367,36.52642131785772,8.3
-118.51298991067571,34.33034281567918,0.3
-118.51698226365639,34.32955558516014,0.6
-117.71163339634823,33.71022856638562,0.8
-117.53410118679398,34.09191332292427,3.0
-121.0800360348859,37.80339698591375,2.3
-121.95667978134811,39.832285203246656,7.1
-121.96519400641718,39.83047944599185,1.7
-121.95787242574602,39.83550771231055,7.1
-118.2448980696517,33.81720152652207,1.1
-121.96519400641718,39.83047944599185,1.7
-121.95667978134811,39.832285203246656,7.1
-121.95787242574602,39.83550771231055,7.1
-118.51698226365639,34.32955558516014,0.6
-118.52193877300878,34.332028568909934,0.6
-117.89169314885359,34.03408327733201,0.5
-117.10014068682405,34.61996733214323,0.9
-118.2448980696517,33.81720152652207,1.1
-118.23506824918051,33.812228563512896,1.4
-117.89169314885359,34.03408327733201,0.5
-118.50817151784236,34.31404044677535,0.5
-121.93009287950753,37.4509978833617,0.5
-119.99349383650367,36.52642131785772,8.3
-120.32719524472627,37.1531370737621,3.1
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.0
-118.2448980696517,33.81720152652207,1.1
-117.71255624602465,33.713498062227295,0.8
-119.11473667957483,35.68461622187211,4.3
-118.10207587614448,34.03478714819304,0.4
-117.89169314885359,34.03408327733201,0.5
-121.95667978134811,39.832285203246656,7.1
-121.95787242574602,39.83550771231055,7.1
-121.0800360348859,37.80339698591375,2.3
-118.50817151784236,34.31404044677535,0.5
-117.89169314885359,34.03408327733201,0.5
-120.2303998758425,37.02081355763162,2.8
-118.22769006577954,33.77227122854489,0.7
-121.95787242574602,39.83550771231055,7.1
-118.33359055791007,33.84808226704394,1.0
-118.33359055791007,33.84808226704394,1.0
-118.23506824918051,33.812228563512896,1.4
-121.0800360348859,37.80339698591375,2.3
-118.23656886726826,33.77398011409338,1.2
-117.14590832213844,32.85290227774916,0.4
-120.2303998758425,37.02081355763162,2.8
-119.99349383650367,36.52642131785772,8.3
-119.99454974996263,36.52966274921877,8.3
-121.93009287950753,37.4509978833617,0.5
-118.50817151784236,34.31404044677535,0.5
-118.10207587614448,34.03478714819304,0.4
-117.71255624602465,33.713498062227295,0.8
-119.99349383650367,36.52642131785772,8.3
-149.98777441834594,45.65886280316077,6.
-119.99454974996263,36.52966274921877,8.3
-149.9880383967107,45.65967316100104,6.
-117.47456204599646,33.78981071770161,0.9
-123.75145478797536,41.01664701361964,4.8
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.7
-118.5270299732255,34.320672421881405,0.6
-118.10207587614448,34.03478714819304,0.4
-118.10207587614448,34.03478714819304,0.4
-117.14590832213844,32.85290227774916,0.4
-120.2303998758425,37.02081355763162,2.8
-118.33359055791007,33.84808226704394,1.0
-118.32962097144888,33.84886367355823,1.0
-121.93009287950753,37.4509978833617,0.5
-120.32719524472627,37.1531370737621,3.1
-118.34616108937543,33.79038724357239,0.7
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.0
-118.23656886726826,33.77398011409338,1.2
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.7
-117.90762614827946,34.03101774882224,1.2
-119.11473667957483,35.68461622187211,4.3
-117.47456204599646,33.78981071770161,0.9
-117.5301112939402,34.09266700880113,3.0
-120.32719524472627,37.1531370737621,3.1
-118.51298991067571,34.33034281567918,0.3
-117.5301112939402,34.09266700880113,3.0
-117.53410118679398,34.09191332292427,3.0
-118.2448980696517,33.81720152652207,1.1
-119.99454974996263,36.52966274921877,8.3
-149.99213127399435,45.65883700516241,6.
-118.51698226365639,34.32955558516014,0.6
-118.51698226365639,34.32955558516014,0.6
-118.51298991067571,34.33034281567918,0.3
-120.2303998758425,37.02081355763162,2.8
-117.47456204599646,33.78981071770161,0.9
-118.33359055791007,33.84808226704394,1.0
-118.51698226365639,34.32955558516014,0.6
-118.51298991067571,34.33034281567918,0.3
-117.14590832213844,32.85290227774916,0.4
-117.90762614827946,34.03101774882224,1.2
-117.70858736970408,33.7142582587426,0.7
-117.5301112939402,34.09266700880113,3.0
-117.53410118679398,34.09191332292427,3.0
-117.71163339634823,33.71022856638562,0.8
-121.95667978134811,39.832285203246656,7.1
-121.93009287950753,37.4509978833617,0.5
-117.14590832213844,32.85290227774916,0.4
-120.2303998758425,37.02081355763162,2.8
-118.34616108937543,33.79038724357239,0.7
-117.90762614827946,34.03101774882224,1.2
-121.93009287950753,37.4509978833617,0.5
-118.52193877300878,34.332028568909934,0.6
-118.22769006577954,33.77227122854489,0.7
-117.89169314885359,34.03408327733201,0.5
-117.5301112939402,34.09266700880113,3.0
-146.91662901027902,42.61508007512455,2.
-120.2303998758425,37.02081355763162,2.8
-121.93009287950753,37.4509978833617,0.5
-118.52193877300878,34.332028568909934,0.6
-118.22769006577954,33.77227122854489,0.7
-123.75145478797536,41.01664701361964,4.8
-123.75274891981104,41.019854270673605,4.8
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,0.9
-117.71163339634823,33.71022856638562,0.8
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.0
-123.75145478797536,41.01664701361964,4.8
-123.75274891981104,41.019854270673605,4.8
-118.23656886726826,33.77398011409338,1.2
-117.90762614827946,34.03101774882224,1.2
-123.75145478797536,41.01664701361964,4.8
-123.75274891981104,41.019854270673605,4.8
-119.11473667957483,35.68461622187211,4.3
