-117.09611935753325,34.620705621703486,0.4
-117.09611935753325,34.620705621703486,0.4
-119.482257446939,35.8803319774135,0.6
-121.72573898371061,40.454158323476065,6.35
-121.72884350289802,40.45003733707846,8.3
-121.72454648783278,40.45093256293734,4.0
-121.73314041011363,40.449141965873814,8.7
-121.72573898371061,40.454158323476065,6.35
-121.72454648783278,40.45093256293734,4.0
-119.22735522037414,37.00099160855549,0.7
-119.23148241370852,37.00018166884467,1.5
-119.22322793763338,37.00180140694568,0.7
-119.482257446939,35.8803319774135,0.6
-119.482257446939,35.8803319774135,0.6
-119.48529582350798,35.87626549314721,0.7
-119.48529582350798,35.87626549314721,0.7
-121.20087781756271,37.958204428358734,3.0
-116.43902726637056,32.84969367721665,1.6
-116.43988743827157,32.852977165253805,1.5
-117.09611935753325,34.620705621703486,0.4
-119.48529582350798,35.87626549314721,0.7
-119.22632593549372,36.99774432084942,0.8
-119.22322793763338,37.00180140694568,0.7
-119.22735522037414,37.00099160855549,0.7
-121.05448813474135,37.9993704932483,3.7
-121.05448813474135,37.9993704932483,3.7
-119.482257446939,35.8803319774135,0.6
-119.48529582350798,35.87626549314721,0.7
-117.09611935753325,34.620705621703486,0.4
-121.73194766344173,40.4459162852836,1.4
-121.73314041011363,40.449141965873814,8.7
-121.20087781756271,37.958204428358734,3.0
-119.23560111986549,37.013170548884425,1.2
-116.58388401566626,32.96084817262532,3.8
-119.48529582350798,35.87626549314721,0.7
-116.58782562341078,32.96012594002221,16.6
-116.58695815019898,32.95684411715207,1.8
-116.4446853869656,32.85554322511664,1.5
-119.22632593549372,36.99774432084942,0.8
-119.22735522037414,37.00099160855549,0.7
-116.58695815019898,32.95684411715207,1.8
-116.58301669801361,32.95756632343945,3.8
-118.51931122145437,36.22161555218666,0.7
-116.59089953043201,32.956121773952475,2.1
-116.58695815019898,32.95684411715207,1.8
-116.59089953043201,32.956121773952475,2.1
-116.4446853869656,32.85554322511664,1.5
-119.22632593549372,36.99774432084942,0.8
-119.482257446939,35.8803319774135,0.6
-119.23766902799898,37.0058659867605,1.0
-119.23869891736267,37.00911316601322,1.2
-121.20087781756271,37.958204428358734,3.0
-119.48529582350798,35.87626549314721,0.7
-119.23869891736267,37.00911316601322,1.2
-119.23457130915773,37.00992334907641,1.2
-119.23251195609063,37.00342890906537,1.7
-116.43902726637056,32.84969367721665,1.6
-116.4446853869656,32.85554322511664,1.5
-121.05448813474135,37.9993704932483,3.7
