-120.00613206952885,37.94433425828883,24.1
-150.01291326041687,47.43282109436875,3.
-119.99159834154338,37.9541574123203,6.1
-118.5270299732255,34.320672421881405,0.4
-118.22769006577954,33.77227122854489,1.0
-118.23038117308633,36.586454955649835,7.0
-120.0019607224694,37.94517039646405,17.2
-149.99827946152058,47.432298991437875,4.
-119.99886568915441,37.94924605306997,17.2
-149.99750570319185,47.433317905589355,4.
-118.10113289691783,34.0315221628277,0.3
-118.5270299732255,34.320672421881405,0.4
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-122.72057763030334,39.653676931943615,1.5
-122.71634060042473,39.65460540300552,1.1
-118.23449612838581,36.585678963484625,10.3
-119.9937509467546,37.96063682281294,4.2
-118.10113289691783,34.0315221628277,0.3
-117.84008453424664,33.92682781932204,0.9
-120.00505541397523,37.941094658806456,5.3
-150.00941361721576,47.42229250479114,4.
-118.33454103602466,33.85134612032844,1.7
-147.91722581691621,42.31091879712605,1.
-122.72119978837873,38.85947961690493,5.3
-118.23038117308633,36.586454955649835,7.0
-118.23449612838581,36.585678963484625,10.3
-122.13441276929552,38.06663965990247,1.0
-117.53410118679398,34.09191332292427,1.2
-117.53318134406412,34.088644008343756,1.2
-118.23449612838581,36.585678963484625,10.3
-118.23038117308633,36.586454955649835,7.0
-118.23449612838581,36.585678963484625,10.3
-118.23038117308633,36.586454955649835,7.0
-120.00505541397523,37.941094658806456,5.3
-120.0019607224694,37.94517039646405,17.2
-120.00613206952885,37.94433425828883,24.1
-122.72119978837873,38.85947961690493,5.3
-117.33254934522563,34.604553339794705,0.8
-118.33454103602466,33.85134612032844,1.7
-120.00613206952885,37.94433425828883,24.1
-150.00349373985162,47.43125396103626,4.
-119.99886568915441,37.94924605306997,17.2
-150.001677144758,47.43248190973155,4.
-120.00505541397523,37.941094658806456,5.3
-150.0032245759632,47.43044406116567,4.
-118.24395174986498,33.81393679115888,1.0
-118.23038117308633,36.586454955649835,7.0
-118.22769006577954,33.77227122854489,1.0
-119.99159834154338,37.9541574123203,6.1
-149.9842498701056,47.44029264848337,2.
-118.51794634308892,34.33281596717028,0.6
-118.5270299732255,34.320672421881405,0.4
-122.13558460409955,38.06985965102775,1.6
-117.84008453424664,33.92682781932204,0.9
-117.53318134406412,34.088644008343756,1.2
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,1.0
-122.72119978837873,38.85947961690493,5.3
-118.23449612838581,36.585678963484625,10.3
-120.0019607224694,37.94517039646405,17.2
-120.00613206952885,37.94433425828883,24.1
-118.10113289691783,34.0315221628277,0.3
-117.71255624602465,33.713498062227295,1.2
-117.84008453424664,33.92682781932204,0.9
-117.47547592112039,33.79308175264459,0.3
-117.33254934522563,34.604553339794705,0.8
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.8
-122.72119978837873,38.85947961690493,5.3
-120.0019607224694,37.94517039646405,17.2
-150.0066222501462,47.430626857404846,4.5
-120.00505541397523,37.941094658806456,5.3
-150.00739592302267,47.42960792299045,4.5
-122.72057763030334,39.653676931943615,1.5
-122.71634060042473,39.65460540300552,1.1
-122.71210346144044,39.655533731044656,1.1
-118.34616108937543,33.79038724357239,0.4
-118.37657469648754,34.239869732040944,0.1
-118.10113289691783,34.0315221628277,0.3
-118.51794634308892,34.33281596717028,0.6
-118.10113289691783,34.0315221628277,0.3
-117.53410118679398,34.09191332292427,1.2
-119.99159834154338,37.9541574123203,6.1
-119.99994219191166,37.95248570260735,17.2
-119.9937509467546,37.96063682281294,4.2
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,1.2
-117.33254934522563,34.604553339794705,0.8
-117.84008453424664,33.92682781932204,0.9
-119.9937509467546,37.96063682281294,4.2
-119.99684674030065,37.95656130322044,4.2
-118.23038117308633,36.586454955649835,7.0
-118.23449612838581,36.585678963484625,10.3
-118.5270299732255,34.320672421881405,0.4
-118.23038117308633,36.586454955649835,7.0
-118.23449612838581,36.585678963484625,10.3
-122.13441276929552,38.06663965990247,1.0
-118.33454103602466,33.85134612032844,1.7
-117.84008453424664,33.92682781932204,0.9
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,1.2
-119.99684674030065,37.95656130322044,4.2
-149.9991538769868,47.44162602841246,5.
-119.99886568915441,37.94924605306997,17.2
-149.99965861420026,47.43979721587483,5.
-118.37657469648754,34.239869732040944,0.1
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,1.0
-118.22769006577954,33.77227122854489,1.0
-117.71255624602465,33.713498062227295,1.2
-122.71634060042473,39.65460540300552,1.1
-122.71634060042473,39.65460540300552,1.1
-122.13441276929552,38.06663965990247,1.0
-120.00505541397523,37.941094658806456,5.3
-150.00524270642285,47.423128712785484,1.
-118.24395174986498,33.81393679115888,1.0
-118.23038117308633,36.586454955649835,7.0
-118.34616108937543,33.79038724357239,0.4
-122.72057763030334,39.653676931943615,1.5
-118.10113289691783,34.0315221628277,0.3
-119.99994219191166,37.95248570260735,17.2
-120.0019607224694,37.94517039646405,17.2
-119.99886568915441,37.94924605306997,17.2
-120.00613206952885,37.94433425828883,24.1
-118.5270299732255,34.320672421881405,0.4
-117.71255624602465,33.713498062227295,1.2
-122.72119978837873,38.85947961690493,5.3
-118.37657469648754,34.239869732040944,0.1
-122.71210346144044,39.655533731044656,1.1
-122.72057763030334,39.653676931943615,1.5
-119.99684674030065,37.95656130322044,4.2
-117.53318134406412,34.088644008343756,1.2
-118.37657469648754,34.239869732040944,0.1
-118.22769006577954,33.77227122854489,1.0
-118.24395174986498,33.81393679115888,1.0
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,1.2
-122.13558460409955,38.06985965102775,1.6
-119.9937509467546,37.96063682281294,4.2
-119.99886568915441,37.94924605306997,17.2
-119.99159834154338,37.9541574123203,6.1
-119.99994219191166,37.95248570260735,17.2
-119.99684674030065,37.95656130322044,4.2
-118.37657469648754,34.239869732040944,0.1
-118.37657469648754,34.239869732040944,0.1
-118.51794634308892,34.33281596717028,0.6
-117.53410118679398,34.09191332292427,1.2
-117.47547592112039,33.79308175264459,0.3
-117.33254934522563,34.604553339794705,0.8
-118.51794634308892,34.33281596717028,0.6
-118.37657469648754,34.239869732040944,0.1
-117.47547592112039,33.79308175264459,0.3
-118.24395174986498,33.81393679115888,1.0
-147.80097094055685,42.268199351430326,1.
-119.99886568915441,37.94924605306997,17.2
-150.0038303976135,47.438961147519066,3.5
-119.99994219191166,37.95248570260735,17.2
-150.00409952330284,47.43977105990341,3.5
-120.0019607224694,37.94517039646405,17.2
-119.99994219191166,37.95248570260735,17.2
-119.99886568915441,37.94924605306997,17.2
-117.84008453424664,33.92682781932204,0.9
-122.13441276929552,38.06663965990247,1.0
-117.47547592112039,33.79308175264459,0.3
-118.24395174986498,33.81393679115888,1.0
-117.71255624602465,33.713498062227295,1.2
-122.72057763030334,39.653676931943615,1.5
-122.71210346144044,39.655533731044656,1.1
-118.23449612838581,36.585678963484625,10.3
-118.33454103602466,33.85134612032844,1.7
-118.22769006577954,33.77227122854489,1.0
-118.33454103602466,33.85134612032844,1.7
-118.24395174986498,33.81393679115888,1.0
-117.33254934522563,34.604553339794705,0.8
-122.71210346144044,39.655533731044656,1.1
-122.71634060042473,39.65460540300552,1.1
-120.0019607224694,37.94517039646405,17.2
-149.9972031477633,47.42905931947004,3.
-117.33254934522563,34.604553339794705,0.8
-118.10113289691783,34.0315221628277,0.3
-117.71255624602465,33.713498062227295,1.2
-147.13672643121023,42.14263277429943,0.5
-119.99994219191166,37.95248570260735,17.2
-118.5270299732255,34.320672421881405,0.4
-120.00613206952885,37.94433425828883,24.1
-150.0118363394509,47.42958154237299,6.399999999999999
-120.00505541397523,37.941094658806456,5.3
-150.0115671755625,47.42877164250239,6.399999999999999
-122.13441276929552,38.06663965990247,1.0
-118.34616108937543,33.79038724357239,0.4
-119.99159834154338,37.9541574123203,6.1
-149.98842176606843,47.43945704337326,4.
-118.5270299732255,34.320672421881405,0.4
-122.72119978837873,38.85947961690493,5.3
-118.10113289691783,34.0315221628277,0.3
-119.99159834154338,37.9541574123203,6.1
-149.99259356755093,47.43862129592728,3.949999999999999
-119.99886568915441,37.94924605306997,17.2
-149.99441040445367,47.437393456114705,3.949999999999999
-119.99994219191166,37.95248570260735,17.2
-149.994679530143,47.438203368499046,3.949999999999999
-122.13558460409955,38.06985965102775,1.6
-152.67363389596025,47.58641592589556,1.
-117.33254934522563,34.604553339794705,0.8
-118.33454103602466,33.85134612032844,1.7
-118.34616108937543,33.79038724357239,0.4
-118.5270299732255,34.320672421881405,0.4
-118.34616108937543,33.79038724357239,0.4
-122.72119978837873,38.85947961690493,5.3
-120.00505541397523,37.941094658806456,5.3
-117.53318134406412,34.088644008343756,1.2
-146.91248694583038,42.61155866773593,2.
-117.53410118679398,34.09191332292427,1.2
-146.91271690651286,42.612375996381054,2.
-118.51794634308892,34.33281596717028,0.6
-122.72119978837873,38.85947961690493,5.3
-119.9937509467546,37.96063682281294,4.2
-117.84008453424664,33.92682781932204,0.9
-118.33454103602466,33.85134612032844,1.7
-117.53410118679398,34.09191332292427,1.2
-119.9937509467546,37.96063682281294,4.2
-149.9911123335853,47.447556328860436,1.633333333333333
-119.99159834154338,37.9541574123203,6.1
-149.9905741822825,47.44593647623728,1.633333333333333
-119.99684674030065,37.95656130322044,4.2
-149.99188628197183,47.44653744896232,1.633333333333333
-118.51794634308892,34.33281596717028,0.6
-118.33454103602466,33.85134612032844,1.7
-120.00505541397523,37.941094658806456,5.3
-150.01049034912896,47.42553207926974,3.
-120.00613206952885,37.94433425828883,24.1
-150.01075951301735,47.42634197914033,3.
-118.34616108937543,33.79038724357239,0.4
-118.37657469648754,34.239869732040944,0.1
-122.71210346144044,39.655533731044656,1.1
-119.9937509467546,37.96063682281294,4.2
-120.00613206952885,37.94433425828883,24.1
-150.00658843135744,47.42717822337866,4.
-120.0019607224694,37.94517039646405,17.2
-150.00554559459258,47.42738725792247,4.
-118.24395174986498,33.81393679115888,1.0
-119.9937509467546,37.96063682281294,4.2
-119.99159834154338,37.9541574123203,6.1
-118.22769006577954,33.77227122854489,1.0
-117.84008453424664,33.92682781932204,0.9
-122.13558460409955,38.06985965102775,1.6
-122.13558460409955,38.06985965102775,1.6
-117.53318134406412,34.088644008343756,1.2
-146.91739652281,42.61407432501021,1.
-118.22769006577954,33.77227122854489,1.0
-117.47547592112039,33.79308175264459,0.3
-119.99994219191166,37.95248570260735,17.2
-119.99684674030065,37.95656130322044,4.2
-119.99684674030065,37.95656130322044,4.2
-119.99684674030065,37.95656130322044,4.2
-149.99081002661853,47.44329773812541,1.
