-121.0271698406964,35.69625341146261,8.2
-121.0231332007327,35.697125282115174,8.2
-121.022045084498,35.693891206385416,11.8
-121.01288413946978,35.69240030056997,3.5
-121.0180085110963,35.69476290431978,15.4
-117.49650604625644,34.3021054355917,415.4
-117.50050702645171,34.301353097695866,415.4
-117.4697393918986,34.29680965710987,132.6
-117.47558003036708,34.30259613212729,44.7
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-117.10416193928758,34.61922890358187,0.9
-146.37618117164595,43.274774558038715,1.
-117.10416193928758,34.61922890358187,0.9
-121.71869844659,36.22923012330715,2.7
-152.1494986523077,45.28976397029535,4.
-121.71464142601896,36.230125149509334,2.7
-152.14848439716494,45.28998772684589,4.
-121.71689239051236,36.23657783686518,2.7
-152.1490471382883,45.291600898684855,4.
-121.72702648965536,36.265614063276,1.5
-152.1576567163339,45.328791401642164,20.
-121.72883225423395,36.25826633794194,4.5
-152.15810815747852,45.32695447030865,20.
-121.72071523835537,36.26005690556676,1.0
-152.1560789035089,45.327402112214855,20.
-117.4753034135189,34.27167210772624,14.1
-117.47714263940516,34.27821017050632,18.5
-117.47930303136904,34.27092047181599,101.1
-117.48022276504403,34.27418948455581,101.1
-117.47314262524881,34.27896172552964,18.5
-117.47222313305909,34.27569267548911,14.1
-117.47130371826789,34.27242360537478,14.1
-121.71644754673537,36.22277743832593,5.1
-152.14150273256087,45.27936675155718,5.8
-121.71757294861904,36.22600378959568,5.1
-152.1417840830318,45.28017333937461,5.8
-121.71351608791005,36.226898779518855,18.1
-152.14076986785454,45.28039708685541,5.8
-121.01070900503981,35.68593191761184,8.9
-117.48790281175798,34.28651341709052,24.7
-117.48082202029542,34.291286055295444,27.0
-117.48882309212811,34.289782300784736,119.4
-117.48390247406397,34.28726533477162,24.7
-117.47990205890912,34.28801711417349,10.7
-117.48574279330043,34.29380313955132,119.4
-117.48174205914022,34.29455497638121,27.0
-117.48974344998061,34.2930511644338,119.4
-117.46422319147996,34.27719531334479,10.8
-117.46822320096283,34.27644406355342,10.8
-117.45838530918854,34.271408092501794,50.0
-117.46730394562793,34.27317496475813,10.8
-117.45930416822887,34.27467726871515,43.5
-117.46638476767006,34.26990584588508,11.8
-117.46238507710706,34.270657038327435,11.8
-117.46022310462239,34.27794642485972,43.5
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-121.71031450291753,36.317941216954715,19.0
-121.05126158611445,35.72920905452928,7.2
-121.04318526977822,35.73095425074558,12.45
-121.04613386318775,35.726847953530424,7.2
-121.05017181596989,35.72597532121161,2.8
-118.89078845278522,34.476199494480745,0.4
-121.04504434471949,35.7236141669609,2.8
-121.03991719161476,35.72125278665367,2.8
-121.04318526977822,35.73095425074558,12.45
-121.00154923957511,35.68444012659796,2.8
-121.00046222124297,35.681205819390115,2.8
-119.53993093402481,37.59158222978589,0.7
-119.54408755384448,37.59076178799762,4.9
-121.74100705646904,36.25557944924488,1.1
-152.17220064940082,45.320370079417174,3.
-121.73289061786807,36.257370846673126,7.4
-152.17017153975058,45.32081792877423,3.
-121.67540046507742,37.183498150554115,0.4
-118.51312675580519,34.31651385131642,0.4
-117.92609762149682,34.11017658364497,0.7
-121.71801801692085,36.23980415424694,2.9
-121.71914373945319,36.24303045410883,2.9
-121.71621164192163,36.24715180584934,0.9
-117.49158439817114,34.299588831630146,144.2
-117.48542298929671,34.30763046053085,161.4
-117.48758342245709,34.300340864202056,144.2
-117.48942436161086,34.30687850879113,161.4
-117.48450264052178,34.30436161950561,161.4
-117.48418257210916,34.31818876332423,35.5
-117.4697393918986,34.29680965710987,132.6
-121.72702648965536,36.265614063276,1.5
-152.1599096040244,45.335243739093634,5.1
-121.73221192141357,36.26794476128618,1.5
-152.16120596196396,45.33582641359618,5.1
-121.69812855035786,36.320624870221245,6.3
-152.12672276841184,45.39988667510214,19.
-120.98323078566189,35.681454416875766,6.3
-151.22795228434364,44.598583538124636,1.
-116.84950086125104,34.35303659972719,1.5
-118.74770966712836,34.8188065291478,0.8
-121.03447224567566,35.705083310488575,1.8
-121.038509177699,35.70421105961818,2.4
-120.97950241855274,35.696133074517405,1.0
-117.4937440291688,34.29229905103213,141.4
-117.49774453085311,34.29154679934985,141.4
-117.49558529637396,34.29883666076569,218.1
-117.49066388532506,34.29632000804614,144.2
-117.48974344998061,34.2930511644338,119.4
-117.49866528519065,34.29481558549967,218.1
-117.49958611705364,34.298084351612204,218.1
