-117.10014068682405,34.61996733214323,0.8
-118.22863520268173,33.775536277038825,0.8
-117.14679779474677,32.856180323037584,0.1
-118.35012754210743,33.7896052088508,0.6
-119.2273574971244,35.562044482721205,11.0
-119.2273574971244,35.562044482721205,11.0
-118.80510876146742,34.28960145752658,0.3
-119.2273574971244,35.562044482721205,11.0
-121.60917210847815,38.17676978322002,35.1
-118.80510876146742,34.28960145752658,0.3
-116.85261641173716,34.34903298242024,1.0
-118.51312675580519,34.31651385131642,0.3
-120.8093663601083,35.80893966861862,1.2
-116.85261641173716,34.34903298242024,1.0
-119.82545839714221,37.53139721663409,1.4
-117.10014068682405,34.61996733214323,0.8
-118.23656886726826,33.77398011409338,1.1
-118.80510876146742,34.28960145752658,0.3
-118.22863520268173,33.775536277038825,0.8
-119.82545839714221,37.53139721663409,1.4
-120.77430760283534,35.83375737873784,18.0
-120.77134018559852,35.837856557652245,20.2
-120.77026077286415,35.83462054645015,20.2
-121.60572096618296,38.16709494256051,4.8
-117.53410118679398,34.09191332292427,4.4
-118.51312675580519,34.31651385131642,0.3
-118.82876845306487,35.354804810093654,43.0
-117.81718544996984,34.03804919360957,0.1
-118.23656886726826,33.77398011409338,1.1
-120.77134018559852,35.837856557652245,20.2
-120.77026077286415,35.83462054645015,20.2
-120.77026077286415,35.83462054645015,20.2
-119.09207314431836,36.23769937846723,12.0
-118.51312675580519,34.31651385131642,0.3
-120.80640180250032,35.81303980211419,1.5
-117.82030860909182,33.60661406785605,0.6
-121.60572096618296,38.16709494256051,4.8
-117.33656756387771,34.60380690215206,1.4
-121.3772328811173,38.20529929043925,5.3
-120.77134018559852,35.837856557652245,20.2
-120.77538717564195,35.836993355353876,18.0
-121.3772328811173,38.20529929043925,5.3
-122.39530174522406,37.946620664214876,2.4
-120.8093663601083,35.80893966861862,1.2
-122.39530174522406,37.946620664214876,2.4
-118.80510876146742,34.28960145752658,0.3
-117.82030860909182,33.60661406785605,0.6
-120.77430760283534,35.83375737873784,18.0
-120.77538717564195,35.836993355353876,18.0
-119.09207314431836,36.23769937846723,12.0
-148.86917837289562,45.296318565198604,6.
-120.8794431040443,37.401987210362286,0.9
-117.82030860909182,33.60661406785605,0.6
-117.47456204599646,33.78981071770161,0.6
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-120.8794431040443,37.401987210362286,0.9
-120.80640180250032,35.81303980211419,1.5
-117.70766467681341,33.71098873449485,0.7
-120.77538717564195,35.836993355353876,18.0
-120.77134018559852,35.837856557652245,20.2
-118.35012754210743,33.7896052088508,0.6
-117.01051632180634,32.595835557652606,0.6
-116.85261641173716,34.34903298242024,1.0
-119.2273574971244,35.562044482721205,11.0
-121.60572096618296,38.16709494256051,4.8
-121.60802162686598,38.173544848136494,35.1
-116.85261641173716,34.34903298242024,1.0
-122.39530174522406,37.946620664214876,2.4
-119.82545839714221,37.53139721663409,1.4
-117.53410118679398,34.09191332292427,4.4
-117.14679779474677,32.856180323037584,0.1
-117.81718544996984,34.03804919360957,0.1
-119.82545839714221,37.53139721663409,1.4
-117.53410118679398,34.09191332292427,4.4
-117.01051632180634,32.595835557652606,0.6
-117.82030860909182,33.60661406785605,0.6
-117.33656756387771,34.60380690215206,1.4
-121.60802162686598,38.173544848136494,35.1
-118.51312675580519,34.31651385131642,0.3
-117.14679779474677,32.856180323037584,0.1
-120.8093663601083,35.80893966861862,1.2
-120.80640180250032,35.81303980211419,1.5
-118.35012754210743,33.7896052088508,0.6
-117.01051632180634,32.595835557652606,0.6
-117.70766467681341,33.71098873449485,0.7
-117.53410118679398,34.09191332292427,4.4
-118.82876845306487,35.354804810093654,43.0
-148.5309279468249,44.19104874356729,79.
-120.8093663601083,35.80893966861862,1.2
-117.33656756387771,34.60380690215206,1.4
-118.2448980696517,33.81720152652207,1.05
-117.81718544996984,34.03804919360957,0.1
-120.77538717564195,35.836993355353876,18.0
-120.77430760283534,35.83375737873784,18.0
-120.77026077286415,35.83462054645015,20.2
-118.64367281844754,34.42874716356492,1.0
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,1.1
-116.85261641173716,34.34903298242024,1.0
-117.81718544996984,34.03804919360957,0.1
-118.82876845306487,35.354804810093654,43.0
-118.2448980696517,33.81720152652207,1.05
-119.2273574971244,35.562044482721205,11.0
-118.80510876146742,34.28960145752658,0.3
-119.09207314431836,36.23769937846723,12.0
-121.60917210847815,38.17676978322002,35.1
-117.82030860909182,33.60661406785605,0.6
-118.51312675580519,34.31651385131642,0.3
-117.70766467681341,33.71098873449485,0.7
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-118.35012754210743,33.7896052088508,0.6
-117.14679779474677,32.856180323037584,0.1
-120.77026077286415,35.83462054645015,20.2
-120.77430760283534,35.83375737873784,18.0
-117.10014068682405,34.61996733214323,0.8
-120.77134018559852,35.837856557652245,20.2
-116.85261641173716,34.34903298242024,1.0
-117.14679779474677,32.856180323037584,0.1
-120.80640180250032,35.81303980211419,1.5
-117.82030860909182,33.60661406785605,0.6
-119.09207314431836,36.23769937846723,12.0
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,1.1
-120.77026077286415,35.83462054645015,20.2
-120.77134018559852,35.837856557652245,20.2
-120.77538717564195,35.836993355353876,18.0
-119.09207314431836,36.23769937846723,12.0
-119.09207314431836,36.23769937846723,12.0
-121.3772328811173,38.20529929043925,5.3
-119.82545839714221,37.53139721663409,1.4
-120.8794431040443,37.401987210362286,0.9
-118.2448980696517,33.81720152652207,1.05
-118.2448980696517,33.81720152652207,1.05
-117.53410118679398,34.09191332292427,4.4
-120.80640180250032,35.81303980211419,1.5
-120.8093663601083,35.80893966861862,1.2
-118.82876845306487,35.354804810093654,43.0
-117.01051632180634,32.595835557652606,0.6
-118.23656886726826,33.77398011409338,1.1
-121.60917210847815,38.17676978322002,35.1
-116.85261641173716,34.34903298242024,1.0
-117.53410118679398,34.09191332292427,4.4
-117.01051632180634,32.595835557652606,0.6
-119.09207314431836,36.23769937846723,12.0
-118.64367281844754,34.42874716356492,1.0
-117.33656756387771,34.60380690215206,1.4
-118.2448980696517,33.81720152652207,1.05
-121.3772328811173,38.20529929043925,5.3
-117.01051632180634,32.595835557652606,0.6
-122.39530174522406,37.946620664214876,2.4
-117.10014068682405,34.61996733214323,0.8
-118.2448980696517,33.81720152652207,1.05
-120.77538717564195,35.836993355353876,18.0
-118.51312675580519,34.31651385131642,0.3
-117.81718544996984,34.03804919360957,0.1
-119.2273574971244,35.562044482721205,11.0
-118.64367281844754,34.42874716356492,1.0
-119.2273574971244,35.562044482721205,11.0
-121.60802162686598,38.173544848136494,35.1
-118.2448980696517,33.81720152652207,1.05
-119.82545839714221,37.53139721663409,1.4
-117.81718544996984,34.03804919360957,0.1
-117.01051632180634,32.595835557652606,0.6
-120.80640180250032,35.81303980211419,1.5
-119.09207314431836,36.23769937846723,12.0
-120.77430760283534,35.83375737873784,18.0
-120.77134018559852,35.837856557652245,20.2
-120.77026077286415,35.83462054645015,20.2
-121.60917210847815,38.17676978322002,35.1
-121.60802162686598,38.173544848136494,35.1
-118.80510876146742,34.28960145752658,0.3
-118.22863520268173,33.775536277038825,0.8
-117.33656756387771,34.60380690215206,1.4
-118.23656886726826,33.77398011409338,1.1
-117.33656756387771,34.60380690215206,1.4
-118.51312675580519,34.31651385131642,0.3
-120.80640180250032,35.81303980211419,1.5
-121.60802162686598,38.173544848136494,35.1
-117.47456204599646,33.78981071770161,0.6
-120.77026077286415,35.83462054645015,20.2
-120.77430760283534,35.83375737873784,18.0
