-120.93671822246023,38.110582750631366,1.8
-117.09923291475434,34.616696643824056,1.2
-118.22769006577954,33.77227122854489,0.9
-118.35012754210743,33.7896052088508,0.5
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-121.93124614657512,37.45422026196175,0.4
-118.33057129324993,33.852127556146,1.7
-118.23656886726826,33.77398011409338,1.1
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,1.1
-117.09923291475434,34.616696643824056,1.2
-118.33057129324993,33.852127556146,1.7
-120.11854060696784,36.70828991448458,1.1
-118.244135303565,33.80009924861793,0.8
-120.13341084600897,36.660285444378374,0.5
-118.33057129324993,33.852127556146,1.7
-120.13341084600897,36.660285444378374,0.5
-119.36273728290566,36.27030267455088,2.6
-120.93671822246023,38.110582750631366,1.8
-118.22769006577954,33.77227122854489,0.9
-119.36273728290566,36.27030267455088,2.6
-120.93671822246023,38.110582750631366,1.8
-120.79076450986453,37.47941903484883,0.7
-118.22769006577954,33.77227122854489,0.9
-120.11854060696784,36.70828991448458,1.1
-117.09923291475434,34.616696643824056,1.2
-119.1958972134688,36.54149612308375,1.9
-117.71255624602465,33.713498062227295,0.9
-117.47456204599646,33.78981071770161,0.7
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-121.93124614657512,37.45422026196175,0.4
-119.1958972134688,36.54149612308375,1.9
-118.244135303565,33.80009924861793,0.8
-118.35012754210743,33.7896052088508,0.5
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-119.52530319251139,35.67473282760079,1.1
-121.93124614657512,37.45422026196175,0.4
-120.11550291518716,36.71237028428684,1.2333333333333334
-120.11854060696784,36.70828991448458,1.1
-118.35012754210743,33.7896052088508,0.5
-118.38056377922723,34.23908709787522,0.5
-118.2448980696517,33.81720152652207,1.0
-118.33057129324993,33.852127556146,1.7
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,0.9
-118.244135303565,33.80009924861793,0.8
-116.85261641173716,34.34903298242024,0.7
-117.71255624602465,33.713498062227295,0.9
-118.2448980696517,33.81720152652207,1.0
-119.36273728290566,36.27030267455088,2.6
-120.13341084600897,36.660285444378374,0.5
-118.33057129324993,33.852127556146,1.7
-120.13341084600897,36.660285444378374,0.5
-117.09923291475434,34.616696643824056,1.2
-118.35012754210743,33.7896052088508,0.5
-117.09923291475434,34.616696643824056,1.2
-119.1958972134688,36.54149612308375,1.9
-120.13341084600897,36.660285444378374,0.5
-116.85261641173716,34.34903298242024,0.7
-118.38056377922723,34.23908709787522,0.5
-117.71255624602465,33.713498062227295,0.9
-118.38056377922723,34.23908709787522,0.5
-118.244135303565,33.80009924861793,0.8
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,0.9
