-117.09521174694959,34.61743490481949,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-121.91607106773523,38.75339920184129,1.2
-118.22863520268173,33.775536277038825,1.0
-118.35012754210743,33.7896052088508,0.4
-118.10207587614448,34.03478714819304,0.6
-119.33033375911228,35.147611551997095,0.3
-115.54788292504267,33.05969518159934,22.7
-115.55183869758383,33.05900887095191,11.0
-121.91607106773523,38.75339920184129,1.2
-122.29663246306657,38.4483832395146,5.6
-118.80014596373424,34.28714042151855,0.8
-122.29663246306657,38.4483832395146,5.6
-118.50913503449652,34.31730096174051,0.7
-118.10207587614448,34.03478714819304,0.6
-115.51887218134794,33.00981025833822,0.8
-117.89075899388908,34.03081658513595,0.3
-122.44915835793445,38.226968681327065,2.0
-117.10014068682405,34.61996733214323,1.0
-118.32962097144888,33.84886367355823,1.3
-121.93629291588599,38.00209179435461,0.9
-118.80014596373424,34.28714042151855,0.8
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-115.63777256342931,32.87582600405969,3.0
-118.22863520268173,33.775536277038825,1.0
-122.11035699844534,38.012805673056214,0.7
-123.37457753844132,41.236645721292284,2.5
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,3.15
-123.37457753844132,41.236645721292284,2.5
-118.50913503449652,34.31730096174051,0.7
-117.53318134406412,34.088644008343756,2.4
-122.44915835793445,38.226968681327065,2.0
-121.48061843742259,37.52409483140293,2.5
-123.37153501011007,41.24080895654398,5.2
-121.41367474851072,38.23226771890227,1.6
-121.41481762097487,38.23549445201248,6.1
-117.09521174694959,34.61743490481949,1.0
-121.91607106773523,38.75339920184129,1.2
-121.91607106773523,38.75339920184129,1.2
-122.20303949423617,38.820017161529634,3.4
-121.89028628899149,38.68251224478763,1.8
-117.33656756387771,34.60380690215206,0.9
-123.3758585679123,41.239857387217896,4.6
-121.98171196039115,38.49952514713269,2.1
-117.82519726806011,33.609118972360136,0.6
-119.33033375911228,35.147611551997095,0.3
-115.54788292504267,33.05969518159934,22.7
-118.51794634308892,34.33281596717028,0.5
-122.29663246306657,38.4483832395146,5.6
-117.82519726806011,33.609118972360136,0.6
-117.53318134406412,34.088644008343756,2.4
-118.51794634308892,34.33281596717028,0.5
-121.91607106773523,38.75339920184129,1.2
-117.70858736970408,33.7142582587426,1.7
-117.47456204599646,33.78981071770161,0.7
-122.11035699844534,38.012805673056214,0.7
-118.10207587614448,34.03478714819304,0.6
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-123.37457753844132,41.236645721292284,2.5
-117.82519726806011,33.609118972360136,0.6
-118.35012754210743,33.7896052088508,0.4
-115.63777256342931,32.87582600405969,3.0
-118.37657469648754,34.239869732040944,0.5
-123.2224508699513,41.31542211762596,2.8
-118.50913503449652,34.31730096174051,0.7
-119.33033375911228,35.147611551997095,0.3
-115.51887218134794,33.00981025833822,0.8
-121.98171196039115,38.49952514713269,2.1
-118.51794634308892,34.33281596717028,0.5
-118.10207587614448,34.03478714819304,0.6
-118.80014596373424,34.28714042151855,0.8
-117.70858736970408,33.7142582587426,1.7
-117.53410118679398,34.09191332292427,3.15
-118.80014596373424,34.28714042151855,0.8
-117.53318134406412,34.088644008343756,2.4
-117.53410118679398,34.09191332292427,3.15
-115.55183869758383,33.05900887095191,11.0
-115.54788292504267,33.05969518159934,22.7
-122.44915835793445,38.226968681327065,2.0
-117.33656756387771,34.60380690215206,0.9
-122.29663246306657,38.4483832395146,5.6
-115.63777256342931,32.87582600405969,3.0
-117.89075899388908,34.03081658513595,0.3
-122.44915835793445,38.226968681327065,2.0
-121.98171196039115,38.49952514713269,2.1
-118.35012754210743,33.7896052088508,0.4
-122.20303949423617,38.820017161529634,3.4
-115.63777256342931,32.87582600405969,3.0
-117.53318134406412,34.088644008343756,2.4
-146.91340662995623,42.61482801088707,1.3
-117.53410118679398,34.09191332292427,3.15
-146.9136365906387,42.61564533953219,1.3
-121.93629291588599,38.00209179435461,0.9
-115.54788292504267,33.05969518159934,22.7
-115.54310191122617,33.05709229814787,22.7
-118.37657469648754,34.239869732040944,0.5
-121.93629291588599,38.00209179435461,0.9
-117.33656756387771,34.60380690215206,0.9
-121.93629291588599,38.00209179435461,0.9
-121.98171196039115,38.49952514713269,2.1
-118.51794634308892,34.33281596717028,0.5
-118.32962097144888,33.84886367355823,1.3
