-117.09923291475434,34.616696643824056,1.8
-117.10014068682405,34.61996733214323,1.8
-121.57706261783945,40.137791093142134,1.0
-123.27100983780402,41.65063321153606,2.2
-123.24362377598462,41.653107167450585,1.2
-123.20676065710124,41.64366340577195,0.8
-123.16252162116236,41.520561873900405,1.0
-123.1655886198657,41.51640251215153,0.8
-123.20804143282646,41.646878021213304,10.2
-123.20369053873179,41.64782429247268,0.85
-123.21239220964213,41.64593160371888,0.9
-123.13913390501148,41.73519018884009,0.5
-123.10502548425046,41.75654524181667,0.8
-123.06408405502354,41.7130143856894,3.3499999999999996
-123.05537007250399,41.71489717200535,13.3
-123.05409505273707,41.711680808976205,10.966666666666667
-123.06153340187959,41.70658184364707,6.599999999999999
-123.05717683432852,41.70752321726684,6.199999999999999
-123.0528201498748,41.708464444386784,10.700000000000001
-123.00816883493732,41.73904924390705,4.266666666666667
-123.01071577330993,41.74548306687517,6.2
-123.00944224570623,41.7422661560954,4.0
-123.24669175858244,41.64894530493662,2.6333333333333333
-123.25539240822445,41.64704970505167,8.8
-123.25104214212712,41.647997578091676,6.3
-123.14207759867956,41.52849834114009,1.5
-123.12681916419783,41.75182856291041,2.1
-123.13373620231697,41.757316254729986,0.7
-123.13117754828687,41.750884787551705,1.55
-123.12937745286804,41.758260123249876,1.1
-123.13681526604276,41.753156553432326,2.8
-123.04739727778018,41.7305862461629,11.066666666666668
-153.81232960646946,52.159075292043624,12.45999999999999
-123.05356293080857,41.72227115961398,8.2
-153.81387101972655,52.156996520406395,12.45999999999999
-123.05175540912374,41.72964518022846,21.55
-153.81341913930535,52.15884002556002,12.45999999999999
-123.05611342351177,41.728703967746,11.766666666666666
-153.81450864290235,52.1586047224394,12.45999999999999
-123.05483811868339,41.725487564436115,12.4
-153.81418981669526,52.15780062161193,12.45999999999999
-123.04612233842549,41.727369750026654,20.2
-153.81201087163078,52.15827116800956,12.45999999999999
-123.04484751599708,41.724153252393364,8.2
-153.81169216602368,52.157467043601244,12.45999999999999
-123.03506158503252,41.74721575674942,1.4
-123.0381460567021,41.743058461887266,1.45
-123.04250508728694,41.74211769640098,1.7999999999999998
-123.0239945691349,41.76706123938546,3.2
-119.50398158409129,37.74016140539033,100.4
-119.50503336775016,37.743405498014674,3.5
-119.49047279002482,37.75316938572222,5.7
-119.48525534101225,37.75074371781042,12.0
-123.20314972126195,41.53966006737487,11.5
