-117.52520179834579,34.090151184991164,1.2
-122.23205939816296,41.15838407482536,1.6
-117.09923291475434,34.616696643824056,0.7
-146.37494891551265,43.27414149309925,2.
-115.47051370276685,35.553545554961396,3.8
-119.25436052637859,36.49199695645721,1.1
-119.83606043903725,35.89139125174185,6.8
-149.7910151802815,44.865070205209804,15.
-120.58394080147248,39.95550614848014,3.4
-120.58280793809712,39.95227075205617,3.0
-119.41979221253662,35.62697112613628,0.9
-119.91721960909948,37.20549741383758,10.4
-119.91308860668514,37.20633069233599,10.4
-115.47051370276685,35.553545554961396,3.8
-144.3413786147309,44.43797050010821,2.
-124.01823362694302,40.59962833298954,1.1
-122.81826410827667,41.68909897014773,2.8
-120.00236514924654,37.986554018622776,2.0
-117.52919160981436,34.08939766564998,2.45
-117.52520179834579,34.090151184991164,1.2
-120.16986565251315,37.050496263044174,1.15
-119.32001237406061,36.630826465549106,15.6
-119.53006358297175,35.58048160040299,1.4
-119.32104068154038,36.6340735493066,33.4
-119.31693456333382,36.634886697987575,42.5
-120.47992826067298,38.422647246161766,1.2
-120.4746307336928,38.420264205661326,2.9
-119.53006358297175,35.58048160040299,1.4
-121.07799166767153,41.45449019457254,1.6
-122.81826410827667,41.68909897014773,2.8
-119.234372919581,37.32727811911827,27.3
-119.39594590242359,36.608857629967346,4.4
-119.25436052637859,36.49199695645721,1.1
-121.58731080166297,40.757289074591476,1.9
-118.32962097144888,33.84886367355823,0.9
-147.9159958007723,42.310298185433496,1.
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.45
-117.5301112939402,34.09266700880113,1.65
-119.83606043903725,35.89139125174185,6.8
-119.234372919581,37.32727811911827,27.3
-119.53006358297175,35.58048160040299,1.4
-119.39594590242359,36.608857629967346,4.4
-119.40004974286839,36.608041770135955,4.4
-121.59655294574854,40.807486959663336,1.8
-121.60087315241546,40.80659585881954,1.2
-119.53006358297175,35.58048160040299,1.4
-119.43709893158261,35.66838251368196,2.3
-121.07799166767153,41.45449019457254,1.6
-119.57041313842608,36.608564158114504,3.1
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,1.65
-115.48378205681179,35.571860683817995,3.2
-119.25254397448889,35.87806189055294,2.0
-119.99819137194436,37.987390022664464,1.3
-117.5301112939402,34.09266700880113,1.65
-119.22919368944618,37.32484121263859,15.5
-117.33748522279534,34.607075783053205,1.4
-121.23660707671755,37.72875137390304,3.2
-120.00748035840428,37.97516293622918,1.4
-117.52919160981436,34.08939766564998,2.45
-119.84324253697085,35.90029241368464,10.8
-119.84324253697085,35.90029241368464,10.8
-119.83606043903725,35.89139125174185,6.8
-149.79205537327107,44.86831443645033,9.93333333333333
-119.91721960909948,37.20549741383758,10.4
-119.91308860668514,37.20633069233599,10.4
-121.07799166767153,41.45449019457254,1.6
-121.3032809842709,36.43109476362616,1.6
-120.45631586670817,38.524311643661264,0.8
-120.46581950241153,38.52584371101786,0.8
-120.45631586670817,38.524311643661264,0.8
-119.24349970751803,35.6692915571363,4.4
-119.39594590242359,36.608857629967346,4.4
-119.99294073590997,37.98498620119655,2.7
-119.99603759605706,37.98091071790679,1.3
-119.42282382063718,35.62290541395315,3.4
