-117.77359129505878,34.239307686909946,38.2
-147.21792085479862,42.80240140205863,38.
-117.7775863419242,34.23854576434371,15.800000000000002
-147.218919616515,42.802210921417064,38.
-117.77052774700827,34.24333629388598,2.0
-147.217154967786,42.80340855380263,38.
-117.76959616985843,34.24006947144261,64.6
-147.21692207349855,42.80259184819179,38.
-117.77545484535368,34.245841253404215,20.1
-147.21838674237236,42.80403479368219,38.
-117.77145940249093,34.246603095985726,34.449999999999996
-147.21738788165666,42.80422525432757,38.
-117.77945020986212,34.24507927278082,14.5
-147.21938558349947,42.80384429852634,38.
-120.18626736256779,39.000493966056204,0.8
-122.07270307431507,41.1083276848683,1.9
-122.0770356054564,41.107420203246654,1.75
-123.0795953596033,39.90566757598209,3.1
-117.10014068682405,34.61996733214323,1.8
-118.22863520268173,33.775536277038825,0.9
-117.7949018527992,34.26968765314958,27.0
-117.78224659953929,34.254879382875274,10.6
-147.22381240836253,42.819361296337156,49.
-117.78131439126457,34.2516126998408,1.8
-147.22357935629384,42.81854462557854,49.
-117.76905795346121,34.26772710129566,46.4
-147.2143870279844,42.83063042666377,9.35000000000000
-117.77119065123283,34.26043192178746,11.2
-147.2149202024273,42.82880663178671,9.35000000000000
-117.77705098091897,34.26620348183719,92.2
-147.21638528484883,42.830249521799146,9.35000000000000
-117.77611885523577,34.2629368016233,35.25
-147.21615225342802,42.82943285174567,9.35000000000000
-117.76560096633497,34.240831117938185,4.3
-117.7646696263314,34.237564246129374,1.1
-122.12435400208712,41.03486088788417,12.8
-122.11447884593932,41.03345537042783,4.3
-122.12313356055482,41.03163754179274,12.8
-122.11569892469797,41.036678804169284,1.9
-123.16882653246375,41.89294240590055,1.3
-117.81421050480989,34.24877787139899,11.6
-117.81021529124126,34.24954104344932,17.8
-117.81514406212771,34.252044301572845,11.0
-117.80715323890882,34.25357056580785,17.3
-117.78291218148266,34.2719747064603,76.55
-147.23263686240662,42.83920617004226,27.5
-117.78597621668783,34.26794591190496,63.3
