-120.9151303081149,37.75133665365014,0.6
-120.9151303081149,37.75133665365014,0.6
-117.33656756387771,34.60380690215206,1.6
-120.9151303081149,37.75133665365014,0.6
-117.33656756387771,34.60380690215206,1.6
-120.9151303081149,37.75133665365014,0.6
-120.9151303081149,37.75133665365014,0.6
-120.9151303081149,37.75133665365014,0.6
-117.33656756387771,34.60380690215206,1.6
-120.9151303081149,37.75133665365014,0.6
-117.33656756387771,34.60380690215206,1.6
-117.33656756387771,34.60380690215206,1.6
-117.33656756387771,34.60380690215206,1.6
-117.33656756387771,34.60380690215206,1.6
-117.33656756387771,34.60380690215206,1.6
-120.9151303081149,37.75133665365014,0.6
