-118.55225406651904,36.08782122755207,5.2
-118.55027839191361,36.08131185808196,7.25
-118.54929068196822,36.07805714981169,3.4
-118.53295369011062,36.08120442664805,5.4
-118.54323172656399,36.07233465184541,11.4
-118.53717368667203,36.066611822745884,15.6
-118.5473155167384,36.071547686157324,4.85
-118.54632806143252,36.06829293075582,10.4
-118.53914785153293,36.073121477226216,11.4
-120.01147160721231,36.68869137897689,1.65
-118.57787714895333,36.072544013481476,8.5
-118.56971001165913,36.07411989677135,7.0
-118.57181647509822,36.06682294579895,7.7
-118.56872156052107,36.07086533287694,21.3
-118.55647071308302,36.07322800954995,6.6
-118.55449505674578,36.0667186424713,5.7
-118.56055441381699,36.07244059095342,17.1
-118.55956637799716,36.069185947289164,11.0
-118.55139922204368,36.0707605801659,11.0
-118.55857842708375,36.065931287890756,8.9
-118.55238692744433,36.07401528784671,1.6
-120.01147160721231,36.68869137897689,1.65
-118.53717368667203,36.066611822745884,15.6
-118.56463802963381,36.071653032061086,13.125
-118.56055441381699,36.07244059095342,17.1
-118.55956637799716,36.069185947289164,11.0
-118.56266171252604,36.0651437930233,5.800000000000001
-118.55857842708375,36.065931287890756,8.9
-118.56872156052107,36.07086533287694,21.3
-118.5667449130602,36.064356157872965,12.7
-118.55535055304291,36.08377931663133,5.2
-118.55436259293323,36.080524656070736,8.55
-118.54929068196822,36.07805714981169,3.4
-118.55337471773728,36.0772699798121,11.0
-118.5512661867603,36.084566550659176,4.7
-120.01147160721231,36.68869137897689,1.65
-118.57577111034011,36.07984104181489,9.3
-118.53295369011062,36.08120442664805,5.4
-118.55139922204368,36.0707605801659,11.0
-118.5554828424674,36.0699733338752,8.3
-118.56154253455395,36.07569521889221,10.1
-118.56055441381699,36.07244059095342,17.1
-118.55956637799716,36.069185947289164,11.0
-118.55337471773728,36.0772699798121,11.0
-118.55238692744433,36.07401528784671,1.6
-118.56648441237179,36.091968123008535,1.8
-118.56239972015136,36.092755733773416,8.9
-118.57056901961062,36.09118037192115,8.9
-118.53914785153293,36.073121477226216,11.4
-118.54323172656399,36.07233465184541,11.4
-118.53703806536731,36.080417817921244,15.600000000000001
-118.56463802963381,36.071653032061086,13.125
-118.57082802867383,36.063568382443705,4.9
-118.57181647509822,36.06682294579895,7.7
-118.56266171252604,36.0651437930233,5.800000000000001
-118.5667449130602,36.064356157872965,12.7
-118.56872156052107,36.07086533287694,21.3
-118.56239972015136,36.092755733773416,8.9
-118.55732672804649,36.09028859069316,4.7
-118.56141133994646,36.089501152290936,8.5
-120.01147160721231,36.68869137897689,1.65
-120.01147160721231,36.68869137897689,1.65
-118.57787714895333,36.072544013481476,8.5
-118.57985496688933,36.07905296594411,12.3
-118.57577111034011,36.07984104181489,9.3
-118.55535055304291,36.08377931663133,5.2
-118.54929068196822,36.07805714981169,3.4
-118.55337471773728,36.0772699798121,11.0
-118.55027839191361,36.08131185808196,7.25
-118.5512661867603,36.084566550659176,4.7
-118.5584467090391,36.07973731374683,14.200000000000001
-118.53717368667203,36.066611822745884,15.6
-118.55732672804649,36.09028859069316,4.7
-118.55633859807709,36.08703396150258,12.15
-118.55225406651904,36.08782122755207,5.2
-118.53703806536731,36.080417817921244,15.600000000000001
-118.53295369011062,36.08120442664805,5.4
-118.53914785153293,36.073121477226216,11.4
-118.55449505674578,36.0667186424713,5.7
-118.55857842708375,36.065931287890756,8.9
-118.55759056106601,36.0626766127495,2.9
-118.57181647509822,36.06682294579895,7.7
-118.5667449130602,36.064356157872965,12.7
-118.57787714895333,36.072544013481476,8.5
-118.56042304469993,36.08624655513148,11.366666666666667
-118.5635190308223,36.08220442762821,11.8
-118.56549586688803,36.08871357356666,11.8
-118.5685916830902,36.08467132144048,8.9
-118.56958030885878,36.087925854524315,8.15
-118.56141133994646,36.089501152290936,8.5
-118.56760314229416,36.08141677266093,9.45
-118.5685916830902,36.08467132144048,8.9
-118.56760314229416,36.08141677266093,9.45
-118.56042304469993,36.08624655513148,11.366666666666667
-118.5666146864599,36.07816220817696,15.3
-118.56450740637513,36.08545900844279,10.566666666666666
-118.56253074021882,36.07894983111424,19.55
-118.5584467090391,36.07973731374683,14.200000000000001
-118.57774893783802,36.086349995501436,11.5
-118.57577111034011,36.07984104181489,9.3
-118.57774893783802,36.086349995501436,11.5
-118.57985496688933,36.07905296594411,12.3
-118.55798468296659,36.234849125927035,0.7
-118.57082802867383,36.063568382443705,4.9
-118.57366466584627,36.08713799516792,12.3
-120.01147160721231,36.68869137897689,1.65
-118.56239972015136,36.092755733773416,8.9
-118.55535055304291,36.08377931663133,5.2
-118.56549586688803,36.08871357356666,11.8
-118.56450740637513,36.08545900844279,10.566666666666666
-118.56141133994646,36.089501152290936,8.5
-118.55732672804649,36.09028859069316,4.7
-118.55633859807709,36.08703396150258,12.15
-118.5635190308223,36.08220442762821,11.8
-118.55798468296659,36.234849125927035,0.7
-118.55027839191361,36.08131185808196,7.25
-118.55436259293323,36.080524656070736,8.55
-118.54929068196822,36.07805714981169,3.4
-118.55647071308302,36.07322800954995,6.6
-118.5584467090391,36.07973731374683,14.200000000000001
-118.55238692744433,36.07401528784671,1.6
-118.53802527949667,36.083672622199614,5.4
-118.53703806536731,36.080417817921244,15.600000000000001
-118.55798468296659,36.234849125927035,0.7
-118.56760314229416,36.08141677266093,9.45
-118.57168716880425,36.08062897738849,10.55
-118.56450740637513,36.08545900844279,10.566666666666666
-118.56549586688803,36.08871357356666,11.8
-118.56958030885878,36.087925854524315,8.15
-118.57366466584627,36.08713799516792,12.3
-118.5635190308223,36.08220442762821,11.8
-118.57056901961062,36.09118037192115,8.9
-118.57069854774994,36.07737444493898,16.75
-118.5635190308223,36.08220442762821,11.8
-118.56154253455395,36.07569521889221,10.1
-118.56971001165913,36.07411989677135,7.0
-118.56760314229416,36.08141677266093,9.45
-118.57168716880425,36.08062897738849,10.55
-118.56253074021882,36.07894983111424,19.55
-118.57985496688933,36.07905296594411,12.3
-118.5666146864599,36.07816220817696,15.3
-118.56971001165913,36.07411989677135,7.0
-118.56760314229416,36.08141677266093,9.45
-118.57168716880425,36.08062897738849,10.55
-118.57577111034011,36.07984104181489,9.3
-118.55436259293323,36.080524656070736,8.55
-118.55225406651904,36.08782122755207,5.2
-118.55535055304291,36.08377931663133,5.2
-118.55633859807709,36.08703396150258,12.15
-118.55027839191361,36.08131185808196,7.25
-118.54323172656399,36.07233465184541,11.4
-118.5512661867603,36.084566550659176,4.7
-118.55732672804649,36.09028859069316,4.7
-118.55633859807709,36.08703396150258,12.15
-118.55535055304291,36.08377931663133,5.2
