-121.98863314026674,37.490302068658224,0.2
-121.72612620574489,37.752391906386066,0.6
-119.62393846531006,37.76828602471707,7.8
-119.61977275879936,37.769109155649154,4.2
-122.32313370667694,40.7353036635738,1.1
-116.66718294063767,33.78819808837221,1.3
-121.18211193077954,37.87895708242884,0.6
-119.61977275879936,37.769109155649154,4.2
-121.98056842923651,38.211374299910865,0.2
-116.64726927111953,33.791817278384165,1.2
-119.62393846531006,37.76828602471707,7.8
-116.65968151730912,33.77581263287466,1.9
-145.82858384816046,42.21904178577838,1.
-116.66056111594574,33.77909005669534,1.4
-145.82880374781962,42.21986114173355,1.
-121.93536736500403,37.453318426854544,0.3
-122.56666034915955,38.15567878979897,0.7
-116.65968151730912,33.77581263287466,1.9
-122.11450723657347,38.0118978828649,1.2
-119.62393846531006,37.76828602471707,7.8
-116.65125215246648,33.791093716476205,2.2
-116.64726927111953,33.791817278384165,1.2
-122.38345193763273,37.96315978506703,0.8
-121.31645189565387,37.60081948226934,1.7
-121.31532308599733,37.59759147612361,11.8
-119.61977275879936,37.769109155649154,4.2
-116.65125215246648,33.791093716476205,2.2
-116.64726927111953,33.791817278384165,1.2
-121.93097915625538,37.99977158652931,0.3
-119.61977275879936,37.769109155649154,4.2
-149.5288816550099,47.21056331362935,1.
-119.62393846531006,37.76828602471707,7.8
-149.52681464699754,47.214423732940695,1.
-119.61977275879936,37.769109155649154,4.2
-149.52577322036984,47.214629515673714,1.
-121.32058865157676,37.59993854960699,11.6
-121.31532308599733,37.59759147612361,11.8
-151.6494194230761,46.999336418637895,4.
-121.31645189565387,37.60081948226934,1.7
-151.64970162549022,47.000143420174325,4.
-118.02287957900097,34.0225602368137,0.9
-117.71255624602465,33.713498062227295,0.9
-122.11450723657347,38.0118978828649,1.2
-121.32058865157676,37.59993854960699,11.6
-121.31645189565387,37.60081948226934,1.7
-121.72612620574489,37.752391906386066,0.6
-122.32313370667694,40.7353036635738,1.1
-116.64726927111953,33.791817278384165,1.2
-116.66542305725693,33.78164339986718,1.9
-145.83488102699835,42.223052703632746,1.
-116.65125215246648,33.791093716476205,2.2
-116.66056111594574,33.77909005669534,1.4
-119.61977275879936,37.769109155649154,4.2
-119.62393846531006,37.76828602471707,7.8
-122.32313370667694,40.7353036635738,1.1
-116.66144078830055,33.78236745956123,1.9
-116.64726927111953,33.791817278384165,1.2
-121.72612620574489,37.752391906386066,0.6
-121.18211193077954,37.87895708242884,0.6
-121.32058865157676,37.59993854960699,11.6
-151.6454702488915,46.99757611352536,4.
-121.31645189565387,37.60081948226934,1.7
-151.6444360599108,46.99779634669095,4.
-121.98056842923651,38.211374299910865,0.2
-121.93097915625538,37.99977158652931,0.3
