-118.90240970670067,35.16082985289502,4.3
-118.89738745586837,35.15837527835332,3.5
-120.33672873920048,37.023178279340904,0.95
-120.32160794017287,37.12315208615162,12.0
-119.3207205782272,36.02669391685278,1.0
-115.42247113788045,33.0367697130952,4.0
-122.04754820864089,39.54531740513838,16.1
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.8500000000000001
-122.02955636950895,39.100814028586385,3.3
-122.03074023821978,39.10403511795768,10.0
-120.13250351011409,36.67084622336412,10.1
-120.13143966077197,36.66760626672274,10.1
-120.1355385991436,36.66676533343631,13.3
-119.46849206153212,36.480486606665565,2.0
-115.62241414553137,32.69993042612913,15.7
-122.03074023821978,39.10403511795768,10.0
-120.04986738857473,36.5252614563278,5.3
-120.04577520131622,36.526099535424606,5.3
-120.07275168931713,36.84904487812989,1.9
-120.07686121049369,36.84820602435868,1.9
-119.66501652775227,36.64483297896658,2.7
-119.46066167102335,36.63394604467912,0.8
-119.27691814126192,36.23216443611084,44.5
-118.5270299732255,34.320672421881405,0.6
-122.02955636950895,39.100814028586385,3.3
-120.22867425925452,36.80327017163525,16.1
-120.03759055342987,36.52777527370449,10.2
-120.03349809282629,36.528612932879,12.3
-120.06820718387822,36.8084846710828,4.3
-120.06409974326391,36.809323246369466,3.9
-120.07275168931713,36.84904487812989,1.9
-120.07686121049369,36.84820602435868,1.9
-120.9107768903753,37.64831789382748,2.2
-120.8694748794211,37.76086719913424,4.1
-121.06761494865063,37.20292101243732,2.2
-115.3939398686905,32.73967373988059,8.1
-122.12350792373995,39.602073536107696,19.7
-119.76503517613301,35.912820071248,15.5
-118.93081791145657,35.113776138225454,2.1
-122.1676832327032,39.45004077975587,20.3
-122.17007481849805,39.45648086725818,20.3
-120.22867425925452,36.80327017163525,16.1
-120.12508038518298,36.74152992503154,9.4
-120.11825968215797,36.86740858647768,3.5
-120.02640635945234,36.64069966608287,6.8
-120.03050500316078,36.63986230186988,6.8
-119.66501652775227,36.64483297896658,2.7
-115.62323889225924,32.703220735434975,4.2
-115.62241414553137,32.69993042612913,15.7
-118.93081791145657,35.113776138225454,2.1
-118.7903907623606,35.20024142988171,10.1
-118.7894042099238,35.19698633663317,10.1
-119.99005101032287,36.59626599827975,6.1
-119.66501652775227,36.64483297896658,2.7
-119.61908588922745,36.70585900973167,13.2
-115.4176956450394,33.034161495617035,6.1
-122.04754820864089,39.54531740513838,16.1
-118.50913503449652,34.31730096174051,0.6
-122.7124340882127,38.9206214060291,0.6
-122.71662847010832,38.91969323829487,11.5
-122.7124340882127,38.9206214060291,0.6
-122.02955636950895,39.100814028586385,3.3
-122.03074023821978,39.10403511795768,10.0
-122.04200049478291,39.4561305447701,3.5
-119.99005101032287,36.59626599827975,6.1
-119.99414763658326,36.59542985329041,5.6
-119.98435770350014,36.64582430571236,5.3
-120.80484343346707,37.50765149899385,3.7
-120.59895035146391,37.671567333637455,8.0
-115.3939398686905,32.73967373988059,8.1
-122.11775082570283,39.537248834400025,3.4
-120.32376521776851,37.1296272004042,8.1
-119.91687978173245,36.68029828872499,2.2
-119.53236229584698,36.58510541758743,7.1
-119.2718109134414,36.24353285366367,2.9
-119.2718109134414,36.24353285366367,2.9
-119.68375511611862,36.309442046667534,2.6
-119.68271563468302,36.30619745906165,2.6
-118.7903907623606,35.20024142988171,10.1
-118.78841774125189,35.193731225028074,6.1
-118.7894042099238,35.19698633663317,10.1
-122.02955636950895,39.100814028586385,3.3
-119.87918807711748,36.59118598083013,5.6
-119.523479329726,36.693912215370986,21.5
-118.32962097144888,33.84886367355823,1.5
-147.9159958007723,42.310298185433496,1.
-118.23656886726826,33.77398011409338,0.8999999999999999
-122.32111934164304,40.485123738783855,2.0
-118.85319009658477,35.13952896399684,2.1
-120.16191026665336,36.81351865877623,3.8
-115.51985969740224,32.86546857658681,2.8
-122.17007481849805,39.45648086725818,20.3
-120.02016308193886,36.52788387669859,3.4
-120.02729080909268,36.52296818694991,0.7
-119.96546934000217,36.60127992552775,5.1
-119.74513398781744,36.649421517204715,7.9
-119.51734022208396,36.70204271797735,21.5
-119.52555535461846,36.70040264843243,21.5
-120.98005220329169,37.900599291047726,5.6
-120.98420973740124,37.89972984881392,5.6
-115.41933514081894,33.040741619621805,4.0
-115.4176956450394,33.034161495617035,6.1
-122.70702876442738,38.91833497138286,11.5
-120.28929711620587,36.337541315457344,10.2
-120.59895035146391,37.671567333637455,8.0
-120.31748604643617,37.123999176505755,12.0
-120.16191026665336,36.81351865877623,3.8
-118.50913503449652,34.31730096174051,0.6
-120.28929711620587,36.337541315457344,10.2
-120.11825968215797,36.86740858647768,3.5
-120.06820718387822,36.8084846710828,4.3
-120.06409974326391,36.809323246369466,3.9
-120.8694748794211,37.76086719913424,4.1
-118.50913503449652,34.31730096174051,0.6
-119.52068622905786,35.49600234257189,5.2
-115.62241414553137,32.69993042612913,15.7
-115.62323889225924,32.703220735434975,4.2
-123.62948263004967,39.81389152979046,10.6
-119.52575060851663,35.49842952287121,4.8
-119.17373990285753,35.54169612713625,10.75
-120.11719365753372,36.864168831347634,5.4
-120.11825968215797,36.86740858647768,3.5
-119.36478784225609,36.276797509653335,5.0
-115.62323889225924,32.703220735434975,4.2
-119.17373990285753,35.54169612713625,10.75
-119.1747472949333,35.5449469601052,9.9
-122.1773432488783,39.451440937045966,39.1
-120.16191026665336,36.81351865877623,3.8
-119.66522818701235,36.686236505829314,2.9
-121.03975510636346,37.995524980488206,12.9
-118.23656886726826,33.77398011409338,0.8999999999999999
-122.32111934164304,40.485123738783855,2.0
-122.04623444730717,39.45522497006815,5.1
-120.04577520131622,36.526099535424606,5.3
-120.04986738857473,36.5252614563278,5.3
-119.68977605229725,36.47750085057944,4.1
-119.68568248272345,36.47832666658904,6.3
-119.523479329726,36.693912215370986,21.5
-120.98420973740124,37.89972984881392,5.6
-118.90240970670067,35.16082985289502,4.3
-120.33672873920048,37.023178279340904,0.95
-120.03142629719413,36.629302119381464,18.1
-120.03036739375683,36.626061196387,9.3
-120.10150155532239,37.02987486582572,8.4
-120.10043393998973,37.02663520596695,4.1
-121.08788983383316,37.826006846234336,2.9
-119.7245954170128,36.301177385473295,2.2
-120.03036739375683,36.626061196387,9.3
-120.09631487359992,37.02747479358492,2.0
-120.09738232238269,37.030714488642424,9.9
-121.08788983383316,37.826006846234336,2.9
-120.80484343346707,37.50765149899385,3.7
-117.49974080909871,34.07429919246403,0.7
-119.17778869177758,35.540887248332936,3.5
-119.1747472949333,35.5449469601052,9.9
-119.17373990285753,35.54169612713625,10.75
-119.19470968520939,35.78949457814939,4.4
-118.75674634781728,35.25861250174805,5.7
-118.75576047323844,35.25535730636741,5.2
-120.32160794017287,37.12315208615162,12.0
-120.31748604643617,37.123999176505755,12.0
-120.13250351011409,36.67084622336412,10.1
-120.03653281295021,36.52453421783761,24.4
-120.98420973740124,37.89972984881392,5.6
