-117.52520179834579,34.090151184991164,1.7
-117.10014068682405,34.61996733214323,1.0
-123.26089638682882,41.530562464335496,5.9
-123.25783440952993,41.53472415964728,3.9
-123.26217757696733,41.53377616726074,5.8
-123.25961531378329,41.527348759012405,5.9
-123.25527250875528,41.52829665863133,5.4
-123.25349112499731,41.53567200606308,2.0
-123.25221029729721,41.5324582103676,3.1
-123.20854968854006,41.63628789104036,1.1
-123.20547999863936,41.64044878838156,4.7
-123.20419945742523,41.63723416903212,3.0
-123.20676065710124,41.64366340577195,10.4
-123.20112946839001,41.641394966641506,3.0
-123.20547999863936,41.64044878838156,4.7
-123.20240994493597,41.644609630527825,3.3
-123.10555009385922,41.74595428881223,0.4
-123.10555009385922,41.74595428881223,0.4
-123.11194128171189,41.76203413199172,0.8
-118.5270299732255,34.320672421881405,0.9
-118.22863520268173,33.775536277038825,1.0
-119.46956991657214,37.7296698392467,0.6
-119.4685198822561,37.726425430914524,0.5
-123.13757506362569,41.76696344444577,4.7
-118.35012754210743,33.7896052088508,0.5
-118.10113289691783,34.0315221628277,0.5
-118.10207587614448,34.03478714819304,0.6
-119.47996409496665,37.720726761142245,0.8
-119.46232289510422,37.74834541768703,0.5
-122.17008807695409,40.71206528002499,0.9
-122.1688711030994,40.70884317833763,0.9
-119.33033375911228,35.147611551997095,0.3
-123.24658654752066,41.53019201998031,12.5
-123.24964899307999,41.52603061181832,3.6500000000000004
-123.25527250875528,41.52829665863133,5.4
-123.25655340060281,41.53151041033446,7.7
-123.25221029729721,41.5324582103676,3.1
-123.24530613515313,41.52697817314663,7.6
-123.25561286873383,41.61206507319702,2.5
-123.26252619861282,41.617545031654906,2.95
-123.26124346462234,41.61433105740532,2.5
-123.25254702545918,41.61622698862642,2.5
-123.24641424889302,41.62455065397077,2.85
-123.2476964909043,41.62776481020982,1.6
-123.20059263944296,41.53323144467436,4.5
-123.20493648562419,41.53228538960559,5.95
-123.20928021492014,41.53133918851917,2.1
-123.21055906008652,41.53455340841236,3.5999999999999996
-123.20187112190877,41.53644575718448,2.1
-123.1949883987594,41.64971639626211,3.3
-123.19242805620215,41.64328688446174,3.8
-123.04028351875431,41.70069707768111,1.6
-123.03720103600402,41.70485423458836,1.8
-118.5270299732255,34.320672421881405,0.9
-119.45713952278099,37.759714024983076,6.5
-119.4560896071506,37.756469531914036,0.9
-119.44880528493385,37.76134876075108,4.4
-122.14424291637229,40.71752522568623,10.1
-122.1454589224651,40.72074758338987,6.9
-123.24641424889302,41.62455065397077,2.85
-123.25332809006517,41.6300311780022,4.7
-123.25076312522847,41.623602960646814,1.2
-123.24897885028247,41.63097896440395,1.6
-123.2476964909043,41.62776481020982,1.6
-123.251321352974,41.67239281803167,0.9
-123.22315032675382,41.661057622981346,21.6
-123.2275017785858,41.66011068032961,4.8
-123.23185311302005,41.6591635914364,21.6
-123.22315032675382,41.661057622981346,21.6
-123.2275017785858,41.66011068032961,4.8
-123.23185311302005,41.6591635914364,21.6
-117.52919160981436,34.08939766564998,5.7
-117.52520179834579,34.090151184991164,1.7
-119.5018371545583,37.71987763586448,2.7
-149.37313210651206,47.15066601735515,2.3
-123.27342701695393,41.53830695767131,10.9
-154.09484498164085,51.91872161507755,2.5
