-121.56433556739832,38.25228630834103,6.8
-121.56016502970047,38.253175416746195,6.8
-121.56131465773768,38.25640077806273,6.8
-121.56246438668762,38.25962612786853,7.1
-121.56433556739832,38.25228630834103,6.8
-121.56016502970047,38.253175416746195,6.8
-117.52520179834579,34.090151184991164,1.0
-119.07293368597716,37.62414060438875,1.4
-119.07293368597716,37.62414060438875,1.4
-117.10014068682405,34.61996733214323,1.2
-119.98606234250771,36.718069472416815,2.8
-118.5230381790726,34.32146000541366,0.3
-122.95157570949796,40.72194766832945,5.2
-122.95587329261812,40.721010696736435,5.2
-118.35012754210743,33.7896052088508,0.1
-121.1621617638207,35.86481028870398,0.5
-121.16401261837247,35.85746912227674,1.4
-120.1302199044568,36.650565497255506,2.7
-119.2902991908103,37.102464168862134,11.2
-119.28926577021745,37.099217560734786,5.85
-120.31111584006544,40.33147966385778,5.8
-119.29339772012668,37.09840554015179,11.2
-119.27996755479657,37.166585598715386,0.8
-117.52827200290737,34.086128301880834,1.0
-117.52520179834579,34.090151184991164,1.0
-121.19578245853134,38.08408612536335,10.8
-121.19161702689068,38.08496273346638,5.2
-118.80014596373424,34.28714042151855,0.8
-121.16915281722558,35.85982488473447,1.2
-116.84860678465662,34.3497629768526,0.9
-120.12598962010034,36.73096960028194,2.0
-121.11495068342093,37.865373721707726,2.9
-118.51312675580519,34.31651385131642,0.4
-120.31224240684428,40.33471814445572,56.8
-119.98630060129663,36.85282882788938,6.7
-121.18211193077954,37.87895708242884,0.5
-118.5230381790726,34.32146000541366,0.3
-120.31542290515453,40.33063257348299,5.8
-120.31111584006544,40.33147966385778,5.8
-120.31224240684428,40.33471814445572,56.8
-121.32737722940227,37.6574562840776,9.8
-121.16291621043729,35.85423675408033,1.2
-121.16401261837247,35.85746912227674,1.4
-117.10014068682405,34.61996733214323,1.2
-120.1302199044568,36.650565497255506,2.7
-121.56016502970047,38.253175416746195,6.8
-121.56131465773768,38.25640077806273,6.8
-118.32962097144888,33.84886367355823,1.4
-117.52520179834579,34.090151184991164,1.0
-117.5301112939402,34.09266700880113,1.9
-121.93629291588599,38.00209179435461,0.7
-119.98630060129663,36.85282882788938,6.7
-118.62754418518242,36.22144450400085,1.2
-118.58365644655245,36.219572222582556,8.3
-118.58266549307065,36.216318101492135,8.15
-118.80014596373424,34.28714042151855,0.8
-122.10918717196375,38.00958541541183,1.6
-122.11035699844534,38.012805673056214,2.3
-116.84860678465662,34.3497629768526,0.9
-120.25902024634263,36.84199484220046,2.1
-117.53410118679398,34.09191332292427,2.7
-117.5301112939402,34.09266700880113,1.9
-120.15864971760158,36.2711705113316,5.1
-119.86028145573935,36.66759458299685,1.2
-118.51312675580519,34.31651385131642,0.4
-118.24092916655091,33.81797991816275,1.1
-117.53717100108321,34.08789021307596,1.5
-117.53318134406412,34.088644008343756,1.0
-117.52827200290737,34.086128301880834,1.0
-121.11495068342093,37.865373721707726,2.9
-120.15864971760158,36.2711705113316,5.1
-119.98630060129663,36.85282882788938,6.7
-119.22679698357277,36.3490834062077,2.7
-119.08407897083009,36.17028460624757,5.2
-118.58675665076089,36.215529863680054,4.7
-118.58266549307065,36.216318101492135,8.15
-118.58774777003839,36.218783952556414,5.1
-118.57857425006256,36.217106198796316,1.0
-121.1621617638207,35.86481028870398,0.5
-119.07709724987383,37.62333611998016,2.55
-118.52193877300878,34.332028568909934,1.0
-118.51312675580519,34.31651385131642,0.4
-117.53717100108321,34.08789021307596,1.5
-121.56131465773768,38.25640077806273,6.8
-121.56016502970047,38.253175416746195,6.8
-121.56548536455801,38.25551163084729,6.8
-119.08022920912222,37.619283683434666,2.0
-120.31111584006544,40.33147966385778,5.8
-120.31224240684428,40.33471814445572,56.8
-118.60919514059829,36.21809440727199,0.7
-117.33656756387771,34.60380690215206,0.9
-120.1302199044568,36.650565497255506,2.7
-120.12705413235764,36.73420949562693,9.3
-119.86028145573935,36.66759458299685,1.2
-118.60919514059829,36.21809440727199,0.7
-118.60919514059829,36.21809440727199,0.7
-118.64669819084868,34.42469660026682,1.0
-117.5301112939402,34.09266700880113,1.9
-120.31654965378806,40.33387101406295,56.8
-120.31224240684428,40.33471814445572,56.8
-119.28306930924266,37.16252734096208,10.450000000000001
-119.27893369560479,37.16333898734614,12.5
-119.28720483288868,37.16171555303277,9.7
-119.27583168243798,37.167397137815875,12.9
-121.31420024723631,37.63251390965901,5.9
-119.98606234250771,36.718069472416815,2.8
-118.24092916655091,33.81797991816275,1.1
-121.1621617638207,35.86481028870398,0.5
-119.98630060129663,36.85282882788938,6.7
-119.28306930924266,37.16252734096208,10.450000000000001
-119.28720483288868,37.16171555303277,9.7
-121.28774913969892,38.19299669623873,4.8
-122.39944473787594,37.94570321326738,1.5
-121.32737722940227,37.6574562840776,9.8
-118.57857425006256,36.217106198796316,1.0
-118.52193877300878,34.332028568909934,1.0
-122.39944473787594,37.94570321326738,1.5
-122.10918717196375,38.00958541541183,1.6
-118.5230381790726,34.32146000541366,0.3
-118.52193877300878,34.332028568909934,1.0
-148.14843103634112,42.91582310939776,1.
-120.31654965378806,40.33387101406295,56.8
-150.39886728156418,50.41325309027853,13.
-120.31542290515453,40.33063257348299,5.8
-150.3985855944058,50.41244348013355,13.
-117.53318134406412,34.088644008343756,1.0
-117.52520179834579,34.090151184991164,1.0
-119.98606234250771,36.718069472416815,2.8
-119.28926577021745,37.099217560734786,5.85
-119.29339772012668,37.09840554015179,11.2
-120.26246403091636,39.462496858237294,22.4
-118.58167462490673,36.213063965075904,4.7
-118.57857425006256,36.217106198796316,1.0
-148.2242086002535,45.27463690179536,4.
-118.58365644655245,36.219572222582556,8.3
-148.22547914937596,45.27525340774193,4.
-118.58266549307065,36.216318101492135,8.15
-148.22523141100552,45.27443987746932,4.
-117.47456204599646,33.78981071770161,0.6
-120.31111584006544,40.33147966385778,5.8
-120.31224240684428,40.33471814445572,56.8
-122.95157570949796,40.72194766832945,5.2
-122.11035699844534,38.012805673056214,2.3
-152.6420964861848,47.515099301128956,1.
-122.10918717196375,38.00958541541183,1.6
-152.6418040295644,47.51429423671786,1.
-119.98606234250771,36.718069472416815,2.8
-120.15864971760158,36.2711705113316,5.1
-122.95157570949796,40.72194766832945,5.2
-121.16915281722558,35.85982488473447,1.2
-121.1621617638207,35.86481028870398,0.5
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-120.26246403091636,39.462496858237294,22.4
-119.08022920912222,37.619283683434666,2.0
-119.07606590680112,37.62008827574655,1.4
-119.08407897083009,36.17028460624757,5.2
-119.29236422098695,37.09515895298768,2.1
-119.29339772012668,37.09840554015179,11.2
-119.28926577021745,37.099217560734786,5.85
-119.07293368597716,37.62414060438875,1.4
-120.25902024634263,36.84199484220046,2.1
-121.31420024723631,37.63251390965901,5.9
-120.02551913418552,36.7584235062656,0.4
-120.02445866357269,36.75518275547856,3.3
-119.08407897083009,36.17028460624757,5.2
-148.85101524162192,45.21366103880497,4.
-118.35012754210743,33.7896052088508,0.1
-119.07606590680112,37.62008827574655,1.4
-119.07709724987383,37.62333611998016,2.55
-117.42568766634326,34.13987457985992,0.3
-116.84860678465662,34.3497629768526,0.9
-121.31420024723631,37.63251390965901,5.9
-119.86028145573935,36.66759458299685,1.2
-117.42568766634326,34.13987457985992,0.3
-120.12598962010034,36.73096960028194,2.0
-121.93421393321982,37.45009608644794,1.1
-118.58774777003839,36.218783952556414,5.1
-118.58675665076089,36.215529863680054,4.7
-121.56548536455801,38.25551163084729,6.8
-121.56433556739832,38.25228630834103,6.8
-118.52193877300878,34.332028568909934,1.0
-122.39944473787594,37.94570321326738,1.5
-120.31542290515453,40.33063257348299,5.8
-120.31111584006544,40.33147966385778,5.8
-122.95157570949796,40.72194766832945,5.2
-119.08022920912222,37.619283683434666,2.0
-119.98606234250771,36.718069472416815,2.8
