-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-119.72975935364163,35.44989190272788,0.6
-120.17514084776612,37.146238832689136,0.5
-116.16723081648504,33.568884857749644,34.7
-117.52919160981436,34.08939766564998,2.1
-116.16808750224175,33.57216690846154,181.6
-121.21503321617075,35.90539553778481,7.0
-121.20804097976176,35.91038346535184,12.1
-119.18596386660514,36.28815731714661,26.1
-118.51312675580519,34.31651385131642,0.2
-119.72975935364163,35.44989190272788,0.6
-116.1712067563056,33.56817764720533,34.7
-116.17206360068771,33.5714596715327,181.6
-119.19807783580937,36.423768451450485,0.7
-121.26286954662582,37.931243503201756,1.1
-120.71413119061509,37.4365169974094,1.6
-117.52919160981436,34.08939766564998,2.1
-119.73276742214507,35.44581766191274,1.0
-119.73276742214507,35.44581766191274,1.0
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-119.2982434831473,35.70666584730867,1.2
-119.30026987362811,35.69935419046371,1.2
-118.51312675580519,34.31651385131642,0.2
-117.52919160981436,34.08939766564998,2.1
-121.20804097976176,35.91038346535184,12.1
-121.21208682759597,35.90950545093855,12.1
-121.26286954662582,37.931243503201756,1.1
-117.09521174694959,34.61743490481949,1.0
-118.51312675580519,34.31651385131642,0.2
-117.49974080909871,34.07429919246403,1.0
-117.49666959729934,34.07832137946199,0.9
-121.21208682759597,35.90950545093855,12.1
-121.21503321617075,35.90539553778481,7.0
-119.19807783580937,36.423768451450485,0.7
-118.51794634308892,34.33281596717028,0.5
-119.73276742214507,35.44581766191274,1.0
-119.7276999652221,35.443399238819154,0.9
-119.2982434831473,35.70666584730867,1.2
-117.52919160981436,34.08939766564998,2.1
-118.51794634308892,34.33281596717028,0.5
-120.39526617117511,37.76530567635121,2.1
-117.09521174694959,34.61743490481949,1.0
-122.3891661836005,38.96730683834341,4.4
-122.38496490691576,38.96822393057323,4.4
-117.49666959729934,34.07832137946199,0.9
-117.49974080909871,34.07429919246403,1.0
-116.1712067563056,33.56817764720533,34.7
-120.39526617117511,37.76530567635121,2.1
-121.20804097976176,35.91038346535184,12.1
-119.7276999652221,35.443399238819154,0.9
-119.72975935364163,35.44989190272788,0.6
-120.17514084776612,37.146238832689136,0.5
-119.18596386660514,36.28815731714661,26.1
-121.26286954662582,37.931243503201756,1.1
-120.71413119061509,37.4365169974094,1.6
-116.17206360068771,33.5714596715327,181.6
-116.16808750224175,33.57216690846154,181.6
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,0.5
-121.21208682759597,35.90950545093855,12.1
-119.30026987362811,35.69935419046371,1.2
-117.52919160981436,34.08939766564998,2.1
-146.9154792465177,42.61099342475625,3.
-122.3891661836005,38.96730683834341,4.4
-121.21503321617075,35.90539553778481,7.0
-119.73276742214507,35.44581766191274,1.0
-121.93009287950753,37.4509978833617,0.5
-118.51312675580519,34.31651385131642,0.2
-117.49666959729934,34.07832137946199,0.9
-121.21208682759597,35.90950545093855,12.1
-117.52919160981436,34.08939766564998,2.1
-146.9124091963938,42.615016425213625,3.23333333333333
-121.21208682759597,35.90950545093855,12.1
-122.38496490691576,38.96822393057323,4.4
-119.73276742214507,35.44581766191274,1.0
-119.72975935364163,35.44989190272788,0.6
