-121.14315251470362,40.18554517188551,19.4
-121.14431437604281,40.18877584450138,19.4
-121.14002581458453,40.1896510783733,19.4
-121.13886413256455,40.18642036472503,19.4
-117.09521174694959,34.61743490481949,1.0
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.0
-146.37303585149172,43.27105537002894,1.
-121.40149689638683,41.59423597107162,31.9
-121.4102389138217,41.59246563505521,1.6
-119.27391599015436,35.58724268214954,0.4
-117.52919160981436,34.08939766564998,2.6
-118.80112140185199,34.29039860743274,0.7
-119.27391599015436,35.58724268214954,0.4
-120.6179313842234,39.934854812939655,24.7
-120.61365163441621,39.93571202971737,24.7
-120.61906555482014,39.938089866609666,28.7
-116.84950086125104,34.35303659972719,1.5
-146.06098199996939,42.938022126784404,1.
-121.4070652039766,41.59658267887386,59.0
-117.10014068682405,34.61996733214323,1.3
-121.40467082648854,41.59011907467461,1.9
-121.40149689638683,41.59423597107162,31.9
-118.32962097144888,33.84886367355823,0.3
-118.33264015919528,33.84481839199709,0.8
-117.52919160981436,34.08939766564998,2.6
-121.93214104334768,38.002993545385976,0.5
-121.14315251470362,40.18554517188551,19.4
-121.13886413256455,40.18642036472503,19.4
-121.14431437604281,40.18877584450138,19.4
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-121.14431437604281,40.18877584450138,19.4
-121.14315251470362,40.18554517188551,19.4
-121.14002581458453,40.1896510783733,19.4
-116.84950086125104,34.35303659972719,1.5
-118.36922011416307,35.12051771535219,0.6
-117.52919160981436,34.08939766564998,2.6
-117.53318134406412,34.088644008343756,1.8
-119.13897436820004,35.735014579166,10.5
-122.11450723657347,38.0118978828649,1.8
-117.09521174694959,34.61743490481949,1.0
-121.13886413256455,40.18642036472503,19.4
-121.14315251470362,40.18554517188551,19.4
-117.33656756387771,34.60380690215206,0.6
-122.39530174522406,37.946620664214876,1.2
-121.46549103282807,36.62153173379012,18.6
-122.39530174522406,37.946620664214876,1.2
-121.40467082648854,41.59011907467461,1.9
-121.40029994866806,41.59100412511654,31.9
-118.80112140185199,34.29039860743274,0.7
-122.13558460409955,38.06985965102775,1.7
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,2.6
-120.62334538167643,39.93723246459484,20.0
-120.61365163441621,39.93571202971737,24.7
-119.27391599015436,35.58724268214954,0.4
-121.4102389138217,41.59246563505521,1.6
-121.40467082648854,41.59011907467461,1.9
-121.4070652039766,41.59658267887386,59.0
-121.40029994866806,41.59100412511654,31.9
-121.40149689638683,41.59423597107162,31.9
-119.13897436820004,35.735014579166,10.5
-120.61906555482014,39.938089866609666,28.7
-120.6179313842234,39.934854812939655,24.7
-122.11450723657347,38.0118978828649,1.8
-121.41778279921176,41.587463036363005,1.6
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-117.09521174694959,34.61743490481949,1.0
-119.11742823330445,36.31893979107232,4.9
-120.62334538167643,39.93723246459484,20.0
-120.61365163441621,39.93571202971737,24.7
-120.61906555482014,39.938089866609666,28.7
-121.46549103282807,36.62153173379012,18.6
-121.46140984043416,36.622417947358265,18.6
-121.4070652039766,41.59658267887386,59.0
-121.40149689638683,41.59423597107162,31.9
-121.14002581458453,40.1896510783733,19.4
-121.14431437604281,40.18877584450138,19.4
-122.39530174522406,37.946620664214876,1.2
-120.62334538167643,39.93723246459484,20.0
-120.61906555482014,39.938089866609666,28.7
-118.80112140185199,34.29039860743274,0.7
-117.52919160981436,34.08939766564998,2.6
-121.13886413256455,40.18642036472503,19.4
-121.14315251470362,40.18554517188551,19.4
-121.14002581458453,40.1896510783733,19.4
-117.53318134406412,34.088644008343756,1.8
-121.41778279921176,41.587463036363005,1.6
-120.61365163441621,39.93571202971737,24.7
-120.6179313842234,39.934854812939655,24.7
-117.33656756387771,34.60380690215206,0.6
-121.40029994866806,41.59100412511654,31.9
-121.40149689638683,41.59423597107162,31.9
-121.13886413256455,40.18642036472503,19.4
-121.14002581458453,40.1896510783733,19.4
-121.14431437604281,40.18877584450138,19.4
-121.93214104334768,38.002993545385976,0.5
-121.41341225177473,41.588348530292066,1.6
-119.11641298190764,36.31569036022969,6.7
-119.27391599015436,35.58724268214954,0.4
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,2.6
-118.33264015919528,33.84481839199709,0.8
-117.33656756387771,34.60380690215206,0.6
-121.93214104334768,38.002993545385976,0.5
-119.13897436820004,35.735014579166,10.5
-119.11742823330445,36.31893979107232,4.9
-118.32962097144888,33.84886367355823,0.3
-121.14315251470362,40.18554517188551,19.4
-121.13886413256455,40.18642036472503,19.4
-119.11641298190764,36.31569036022969,6.7
-118.42682395666073,33.92288031110342,0.7
-118.42682395666073,33.92288031110342,0.7
-118.32962097144888,33.84886367355823,0.3
-120.61906555482014,39.938089866609666,28.7
-120.6179313842234,39.934854812939655,24.7
-121.40149689638683,41.59423597107162,31.9
-119.13897436820004,35.735014579166,10.5
-118.32962097144888,33.84886367355823,0.3
-116.84950086125104,34.35303659972719,1.5
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-119.13897436820004,35.735014579166,10.5
-121.40029994866806,41.59100412511654,31.9
-121.40467082648854,41.59011907467461,1.9
-121.41341225177473,41.588348530292066,1.6
-121.40467082648854,41.59011907467461,1.9
-121.4102389138217,41.59246563505521,1.6
-117.10014068682405,34.61996733214323,1.3
-121.41778279921176,41.587463036363005,1.6
-121.46549103282807,36.62153173379012,18.6
-121.4070652039766,41.59658267887386,59.0
-122.090048921489,37.315059048132355,0.8
-121.40029994866806,41.59100412511654,31.9
-121.4102389138217,41.59246563505521,1.6
-121.40149689638683,41.59423597107162,31.9
-121.46140984043416,36.622417947358265,18.6
-116.84950086125104,34.35303659972719,1.5
-121.4102389138217,41.59246563505521,1.6
-121.41778279921176,41.587463036363005,1.6
-117.53318134406412,34.088644008343756,1.8
-121.14002581458453,40.1896510783733,19.4
-121.14431437604281,40.18877584450138,19.4
-121.41778279921176,41.587463036363005,1.6
-121.41341225177473,41.588348530292066,1.6
-119.11742823330445,36.31893979107232,4.9
-118.33264015919528,33.84481839199709,0.8
-120.62334538167643,39.93723246459484,20.0
-120.62334538167643,39.93723246459484,20.0
-120.61906555482014,39.938089866609666,28.7
-119.27391599015436,35.58724268214954,0.4
-119.13897436820004,35.735014579166,10.5
-122.090048921489,37.315059048132355,0.8
-118.80112140185199,34.29039860743274,0.7
-118.36922011416307,35.12051771535219,0.6
-121.93214104334768,38.002993545385976,0.5
-117.53318134406412,34.088644008343756,1.8
-122.13558460409955,38.06985965102775,1.7
-118.42682395666073,33.92288031110342,0.7
-120.61365163441621,39.93571202971737,24.7
-120.62334538167643,39.93723246459484,20.0
-120.6179313842234,39.934854812939655,24.7
-121.46549103282807,36.62153173379012,18.6
-121.46140984043416,36.622417947358265,18.6
-122.11450723657347,38.0118978828649,1.8
-120.6179313842234,39.934854812939655,24.7
-118.64270225839194,34.42548819207113,0.3
-117.33656756387771,34.60380690215206,0.6
-121.41778279921176,41.587463036363005,1.6
-121.41341225177473,41.588348530292066,1.6
-122.090048921489,37.315059048132355,0.8
-119.11641298190764,36.31569036022969,6.7
-119.11742823330445,36.31893979107232,4.9
-121.4102389138217,41.59246563505521,1.6
-122.39530174522406,37.946620664214876,1.2
-117.10014068682405,34.61996733214323,1.3
-121.4070652039766,41.59658267887386,59.0
-121.41341225177473,41.588348530292066,1.6
-121.40467082648854,41.59011907467461,1.9
-121.14431437604281,40.18877584450138,19.4
-119.11641298190764,36.31569036022969,6.7
-119.11742823330445,36.31893979107232,4.9
-118.64270225839194,34.42548819207113,0.3
-118.42682395666073,33.92288031110342,0.7
-121.46549103282807,36.62153173379012,18.6
-116.84950086125104,34.35303659972719,1.5
-118.32962097144888,33.84886367355823,0.3
-118.33264015919528,33.84481839199709,0.8
-121.46549103282807,36.62153173379012,18.6
-122.090048921489,37.315059048132355,0.8
-121.46549103282807,36.62153173379012,18.6
-121.46140984043416,36.622417947358265,18.6
-118.36922011416307,35.12051771535219,0.6
-120.6179313842234,39.934854812939655,24.7
-120.61365163441621,39.93571202971737,24.7
-121.41341225177473,41.588348530292066,1.6
-121.40467082648854,41.59011907467461,1.9
-118.33264015919528,33.84481839199709,0.8
-118.33264015919528,33.84481839199709,0.8
-117.33656756387771,34.60380690215206,0.6
-118.64270225839194,34.42548819207113,0.3
-116.84950086125104,34.35303659972719,1.5
-120.61906555482014,39.938089866609666,28.7
-117.33656756387771,34.60380690215206,0.6
-118.42682395666073,33.92288031110342,0.7
-119.13897436820004,35.735014579166,10.5
-121.46140984043416,36.622417947358265,18.6
-122.090048921489,37.315059048132355,0.8
-122.11450723657347,38.0118978828649,1.8
-121.40029994866806,41.59100412511654,31.9
-121.40149689638683,41.59423597107162,31.9
-119.11641298190764,36.31569036022969,6.7
-119.11742823330445,36.31893979107232,4.9
-121.14315251470362,40.18554517188551,19.4
-121.14431437604281,40.18877584450138,19.4
-119.11742823330445,36.31893979107232,4.9
-119.11641298190764,36.31569036022969,6.7
-118.36922011416307,35.12051771535219,0.6
-122.11450723657347,38.0118978828649,1.8
-118.80112140185199,34.29039860743274,0.7
-119.27391599015436,35.58724268214954,0.4
-119.13897436820004,35.735014579166,10.5
-122.13558460409955,38.06985965102775,1.7
-118.32962097144888,33.84886367355823,0.3
-121.46549103282807,36.62153173379012,18.6
-121.46140984043416,36.622417947358265,18.6
-118.64270225839194,34.42548819207113,0.3
-122.39530174522406,37.946620664214876,1.2
-122.11450723657347,38.0118978828649,1.8
-122.090048921489,37.315059048132355,0.8
-118.42682395666073,33.92288031110342,0.7
-118.32962097144888,33.84886367355823,0.3
-121.14315251470362,40.18554517188551,19.4
-121.93214104334768,38.002993545385976,0.5
-121.13886413256455,40.18642036472503,19.4
-116.84950086125104,34.35303659972719,1.5
-119.11641298190764,36.31569036022969,6.7
-117.52919160981436,34.08939766564998,2.6
-117.33656756387771,34.60380690215206,0.6
-117.53318134406412,34.088644008343756,1.8
-121.14002581458453,40.1896510783733,19.4
-120.61365163441621,39.93571202971737,24.7
-121.13886413256455,40.18642036472503,19.4
-121.14002581458453,40.1896510783733,19.4
-118.42682395666073,33.92288031110342,0.7
-121.93214104334768,38.002993545385976,0.5
-117.33656756387771,34.60380690215206,0.6
-121.93214104334768,38.002993545385976,0.5
-118.36922011416307,35.12051771535219,0.6
-118.80112140185199,34.29039860743274,0.7
-121.41778279921176,41.587463036363005,1.6
-121.41341225177473,41.588348530292066,1.6
-121.4070652039766,41.59658267887386,59.0
-118.33264015919528,33.84481839199709,0.8
-118.33264015919528,33.84481839199709,0.8
-122.39530174522406,37.946620664214876,1.2
-121.46140984043416,36.622417947358265,18.6
-118.64270225839194,34.42548819207113,0.3
-116.84950086125104,34.35303659972719,1.5
-119.27391599015436,35.58724268214954,0.4
-121.40467082648854,41.59011907467461,1.9
-121.4070652039766,41.59658267887386,59.0
-121.40029994866806,41.59100412511654,31.9
-117.09521174694959,34.61743490481949,1.0
-121.4102389138217,41.59246563505521,1.6
-121.4070652039766,41.59658267887386,59.0
-119.27391599015436,35.58724268214954,0.4
-122.11450723657347,38.0118978828649,1.8
-118.36922011416307,35.12051771535219,0.6
-118.36922011416307,35.12051771535219,0.6
-121.41778279921176,41.587463036363005,1.6
-121.41341225177473,41.588348530292066,1.6
-121.4102389138217,41.59246563505521,1.6
-119.11742823330445,36.31893979107232,4.9
-119.11641298190764,36.31569036022969,6.7
-118.80112140185199,34.29039860743274,0.7
-117.09521174694959,34.61743490481949,1.0
-122.13558460409955,38.06985965102775,1.7
-122.13558460409955,38.06985965102775,1.7
-118.36922011416307,35.12051771535219,0.6
-117.52919160981436,34.08939766564998,2.6
-146.91639908924756,42.614262739336766,7.
-117.53318134406412,34.088644008343756,1.8
-146.91739652281,42.61407432501021,7.
-120.61365163441621,39.93571202971737,24.7
-121.40029994866806,41.59100412511654,31.9
-122.39530174522406,37.946620664214876,1.2
-122.090048921489,37.315059048132355,0.8
-122.11450723657347,38.0118978828649,1.8
-121.93214104334768,38.002993545385976,0.5
-120.62334538167643,39.93723246459484,20.0
-121.46140984043416,36.622417947358265,18.6
-118.32962097144888,33.84886367355823,0.3
-118.80112140185199,34.29039860743274,0.7
-118.42682395666073,33.92288031110342,0.7
-122.39530174522406,37.946620664214876,1.2
-120.62334538167643,39.93723246459484,20.0
-120.61906555482014,39.938089866609666,28.7
-120.6179313842234,39.934854812939655,24.7
-122.090048921489,37.315059048132355,0.8
