-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-122.05668841895023,39.532936054967315,37.9
-117.52919160981436,34.08939766564998,1.2
-121.96267944152908,39.302794543730734,7.3
-122.23592463308242,38.01308716213171,0.4
-117.10014068682405,34.61996733214323,1.2
-121.62453776814547,39.35019985658927,6.966666666666666
-121.62570768425351,39.353424959402965,18.1
-121.6214744669552,39.35431624506046,1.1
-117.52919160981436,34.08939766564998,1.2
-121.62264431312154,39.35754138020504,9.9
-122.11333724325445,38.00867766443266,1.7
-122.13441276929552,38.06663965990247,1.2
-121.6639486969585,39.22038201562779,2.6
-121.3285207274583,37.69883393002574,0.4
-121.8105271956256,39.39771053987183,9.3
-117.52919160981436,34.08939766564998,1.2
-117.53318134406412,34.088644008343756,0.7
-119.42245061697,36.513838390631015,3.9
-121.62453776814547,39.35019985658927,6.966666666666666
-121.62570768425351,39.353424959402965,18.1
-121.99989084271354,39.329591181421065,7.7
-119.58614831102992,36.43964802042548,4.7
-122.06397244964596,39.52790260438466,37.9
-122.06516485391792,39.5311237223005,32.75
-122.05549636277424,39.52971485431466,37.9
-122.06397244964596,39.52790260438466,37.9
-122.05668841895023,39.532936054967315,37.9
-122.06516485391792,39.5311237223005,32.75
-122.11450723657347,38.0118978828649,2.3
-121.6639486969585,39.22038201562779,2.6
-121.62264431312154,39.35754138020504,9.9
-121.6203047250062,39.351091101768354,0.6
-121.6214744669552,39.35431624506046,1.1
-121.62453776814547,39.35019985658927,6.966666666666666
-123.89734209605217,41.14482172991447,6.7
-121.96082150403664,39.31014106210766,17.5
-121.0234617518229,37.30584575051303,2.2
-121.02044940096991,37.3099476961832,2.2
-121.02457347782048,37.309076742815535,3.4
-122.06516485391792,39.5311237223005,32.75
-117.33656756387771,34.60380690215206,1.5
-122.0593783507641,38.020467447150445,1.45
-122.06352964728336,38.019561385511786,1.8
-121.0234617518229,37.30584575051303,2.2
-121.02457347782048,37.309076742815535,3.4
-121.0234617518229,37.30584575051303,2.2
-121.02457347782048,37.309076742815535,3.4
-121.02044940096991,37.3099476961832,2.2
-119.58614831102992,36.43964802042548,4.7
-119.59024086808846,36.43882558357356,2.4
-121.62264431312154,39.35754138020504,9.9
-120.20994051904918,37.11837899587745,8.9
