-117.48861239996556,33.435774372610155,4.6
-117.42561812865864,33.43395972364986,45.8
-117.42957556890556,33.43320897563603,13.7
-117.52520179834579,34.090151184991164,0.9
-117.10014068682405,34.61996733214323,2.2
-146.37426808646035,43.27168847685987,1.
-117.50230465624972,33.44006004477799,7.5
-117.50048295942238,33.43351521500621,1.1
-117.49165890632146,33.43174895295316,4.6
-117.50048295942238,33.43351521500621,1.1
-117.48861239996556,33.435774372610155,4.6
-117.4618210250775,33.444313647640044,8.6
-120.66354387792147,39.34750944942439,2.2
-118.35012754210743,33.7896052088508,0.7
-118.10113289691783,34.0315221628277,0.7
-119.68232341732178,37.77054260033016,1.3
-119.68338345150475,37.77378512796028,1.3
-119.67921809751988,37.77461028633342,5.4
-119.6812634760536,37.76730006118586,6.3
-117.4171240361335,33.41834477850267,9.1
-119.68338345150475,37.77378512796028,1.3
-119.68232341732178,37.77054260033016,1.3
-119.68648850765186,37.769717335272276,3.2
-118.36421763215307,35.118040337997094,0.7
-117.48615963339505,33.45691484972584,8.4
-117.47583135980881,33.43475968105412,14.0
-117.52520179834579,34.090151184991164,0.9
-118.36421763215307,35.118040337997094,0.7
-117.5123528363134,33.43125482393321,2.6
-117.4618210250775,33.444313647640044,8.6
-117.46577864055664,33.443561663832355,8.9
-117.42561812865864,33.43395972364986,45.8
-117.43262499871113,33.42918510735218,9.3
-117.42866779018432,33.429935964672026,45.8
-117.42471050605963,33.430686684902696,29.75
-119.6854283956685,37.76647483170639,4.75
-119.68436837660082,37.76323231661169,5.1
-116.85261641173716,34.34903298242024,1.0
-121.67540046507742,37.183498150554115,0.6
-121.73026651895715,37.751497100162844,0.3
-118.51312675580519,34.31651385131642,0.8
-118.18859847258089,33.73852854343254,1.3
-117.49011765049775,33.45616204116789,8.4
-117.42561812865864,33.43395972364986,45.8
-117.41679571106282,33.43218771408305,22.2
-117.42075314634862,33.431437268040824,19.8
-117.42471050605963,33.430686684902696,29.75
-118.52207402680938,34.318199621717625,0.7
-117.5123528363134,33.43125482393321,2.6
-117.51144163368978,33.42798245911858,6.8
-116.85261641173716,34.34903298242024,1.0
-118.50666331966407,34.06586617296824,9.7
-118.10113289691783,34.0315221628277,0.7
-117.42957556890556,33.43320897563603,13.7
-121.98589904335655,38.21369229730562,0.2
-117.10014068682405,34.61996733214323,2.2
-118.32962097144888,33.84886367355823,2.1
-117.48433889054479,33.45036991991623,8.4
-117.48615963339505,33.45691484972584,8.4
-117.52520179834579,34.090151184991164,0.9
-117.5301112939402,34.09266700880113,1.9
-122.2548073795915,38.04023314706221,1.2
-117.42561812865864,33.43395972364986,45.8
-117.41679571106282,33.43218771408305,22.2
-117.41984575545587,33.42816417917949,42.7
-117.42380295904695,33.427413623816165,94.0
-117.4158884762993,33.42891459745094,42.7
-117.42471050605963,33.430686684902696,29.75
-122.2548073795915,38.04023314706221,1.2
-122.10918717196375,38.00958541541183,0.8
-122.13441276929552,38.06663965990247,0.7
-117.48069831461164,33.43727979237395,15.75
-117.48861239996556,33.435774372610155,4.6
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,1.9
-117.33748522279534,34.607075783053205,1.7
-118.51312675580519,34.31651385131642,0.8
-117.47155553167616,33.449354773835495,8.9
-117.53318134406412,34.088644008343756,1.3
-117.42108077143408,33.41759430643779,20.6
-117.47583135980881,33.43475968105412,14.0
-117.47369364426524,33.44205728496091,19.5
-117.47765103247158,33.44130488990391,14.0
-121.67540046507742,37.183498150554115,0.6
-117.49165890632146,33.43174895295316,4.6
-117.50048295942238,33.43351521500621,1.1
-117.46668812225843,33.446834318288964,8.9
-117.42866779018432,33.429935964672026,45.8
-117.42776008706096,33.42666293136433,94.0
-117.42957556890556,33.43320897563603,13.7
-122.11450723657347,38.0118978828649,0.8
-118.52193877300878,34.332028568909934,1.8
-118.51312675580519,34.31651385131642,0.8
-118.52207402680938,34.318199621717625,0.7
-118.50666331966407,34.06586617296824,9.7
-122.02007211924646,39.38435619457986,8.4
-121.67649815816972,39.342718344392566,3.0
-118.28209294656632,33.77194069084098,41.6
-118.28605910361117,33.77116083769365,71.1
-117.4618210250775,33.444313647640044,8.6
-119.66050823183306,37.785219391676875,0.7
-117.33748522279534,34.607075783053205,1.7
-117.33748522279534,34.607075783053205,1.7
-117.48615963339505,33.45691484972584,8.4
-117.49011765049775,33.45616204116789,8.4
-117.47155553167616,33.449354773835495,8.9
-117.5301112939402,34.09266700880113,1.9
-119.67921809751988,37.77461028633342,5.4
-119.68648850765186,37.769717335272276,3.2
-119.68027805387665,37.77785283804339,7.4
-119.68232341732178,37.77054260033016,1.3
-122.0593783507641,38.020467447150445,1.2
-121.73026651895715,37.751497100162844,0.3
-117.48433889054479,33.45036991991623,8.4
-117.42685245952623,33.423389875704686,94.0
-117.43476617660649,33.42188813511008,11.2
-117.42990164782807,33.419366023700626,20.6
-117.42776008706096,33.42666293136433,94.0
-117.43385831250377,33.41861511264269,7.5
-118.36421763215307,35.118040337997094,0.7
-122.0593783507641,38.020467447150445,1.2
-117.48615963339505,33.45691484972584,8.4
-117.47155553167616,33.449354773835495,8.9
-117.43385831250377,33.41861511264269,7.5
-117.43476617660649,33.42188813511008,11.2
-121.98589904335655,38.21369229730562,0.2
-118.52193877300878,34.332028568909934,1.8
-117.48861239996556,33.435774372610155,4.6
-117.48374528463549,33.43325459112677,11.9
-117.49165890632146,33.43174895295316,4.6
-117.43385831250377,33.41861511264269,7.5
-117.42990164782807,33.419366023700626,20.6
-122.10918717196375,38.00958541541183,0.8
-122.0593783507641,38.020467447150445,1.2
-118.50666331966407,34.06586617296824,9.7
-118.52193877300878,34.332028568909934,1.8
-122.0593783507641,38.020467447150445,1.2
-122.01465417964346,39.382039418906224,7.9
-117.53318134406412,34.088644008343756,1.3
-117.52520179834579,34.090151184991164,0.9
-119.67717231471784,37.78192046552898,1.0
-119.67611243621307,37.77867788972357,1.0
-118.50666331966407,34.06586617296824,9.7
-118.23165678135524,33.77149324471752,2.2
-117.5123528363134,33.43125482393321,2.6
-117.42685245952623,33.423389875704686,94.0
-117.43476617660649,33.42188813511008,11.2
-117.42776008706096,33.42666293136433,94.0
-117.43262499871113,33.42918510735218,9.3
-117.42866779018432,33.429935964672026,45.8
-122.02007211924646,39.38435619457986,8.4
-122.01465417964346,39.382039418906224,7.9
-119.6854283956685,37.76647483170639,4.75
-149.60156072660533,47.20567621844495,1.
-119.68436837660082,37.76323231661169,5.1
-149.6012957218384,47.20486558967127,1.
-119.6812634760536,37.76730006118586,6.3
-149.6005194967016,47.205882525814815,1.
-118.10113289691783,34.0315221628277,0.7
-122.11450723657347,38.0118978828649,0.8
-122.10918717196375,38.00958541541183,0.8
-122.01465417964346,39.382039418906224,7.9
-117.50535062741014,33.43603428655524,1.1
-117.42957556890556,33.43320897563603,13.7
-117.42471050605963,33.430686684902696,29.75
-117.43262499871113,33.42918510735218,9.3
-117.42380295904695,33.427413623816165,94.0
-117.42776008706096,33.42666293136433,94.0
-117.42561812865864,33.43395972364986,45.8
-117.4158884762993,33.42891459745094,42.7
-117.41679571106282,33.43218771408305,22.2
-119.6854283956685,37.76647483170639,4.75
-119.68648850765186,37.769717335272276,3.2
-119.68436837660082,37.76323231661169,5.1
-119.68232341732178,37.77054260033016,1.3
-119.6802036276882,37.76405751051834,1.7
-117.10014068682405,34.61996733214323,2.2
-117.10014068682405,34.61996733214323,2.2
-122.02007211924646,39.38435619457986,8.4
-118.18954157079646,33.741794058495,1.3
-117.47278392612596,33.43878466386184,17.5
-117.47369364426524,33.44205728496091,19.5
-117.46577864055664,33.443561663832355,8.9
-117.46668812225843,33.446834318288964,8.9
-117.46577864055664,33.443561663832355,8.9
-117.41498131708971,33.42564145847989,42.7
-117.4171240361335,33.41834477850267,9.1
-117.41893844012861,33.42489106797487,42.7
-119.66975511593667,37.75922219339263,1.0
-118.23165678135524,33.77149324471752,2.2
-118.18859847258089,33.73852854343254,1.3
-118.18954157079646,33.741794058495,1.3
-117.4228954876113,33.42414054038201,94.0
-117.41893844012861,33.42489106797487,42.7
-117.42685245952623,33.423389875704686,94.0
-117.4171240361335,33.41834477850267,9.1
-117.42108077143408,33.41759430643779,20.6
-117.33748522279534,34.607075783053205,1.7
