-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.6
-118.22769006577954,33.77227122854489,1.2
-115.40669063776691,33.8179426563941,2.7
-118.89078845278522,34.476199494480745,0.6
-117.52919160981436,34.08939766564998,3.1500000000000004
-120.81813092220398,40.70881544351388,2.7
-120.82129903471899,40.7047161960229,3.0500000000000003
-120.81697539451868,40.70558072459289,1.6
-115.40669063776691,33.8179426563941,2.7
-118.77998739474693,35.2505865594556,16.1
-120.81697539451868,40.70558072459289,1.6
-120.82446678193295,40.70061688159164,2.5
-117.10014068682405,34.61996733214323,1.6
-117.52919160981436,34.08939766564998,3.1500000000000004
-119.2640755996605,34.31091221084177,0.4
-123.85935634780944,41.1323635941524,0.2
-120.81697539451868,40.70558072459289,1.6
-120.82014342952371,40.70148151544541,1.0
-120.82245474506887,40.707950873599415,2.5
-120.81813092220398,40.70881544351388,2.7
-120.82446678193295,40.70061688159164,2.5
-122.11035699844534,38.012805673056214,1.7
-118.77998739474693,35.2505865594556,16.1
-117.52919160981436,34.08939766564998,3.1500000000000004
-117.53318134406412,34.088644008343756,3.5
-115.41747994003136,32.81798743547411,2.3
-117.82023851437171,34.03401833653252,0.8
-117.82023851437171,34.03401833653252,0.8
-120.82129903471899,40.7047161960229,3.0500000000000003
-120.82245474506887,40.707950873599415,2.5
-121.37605220305053,41.588963030221294,1.0
-117.09923291475434,34.616696643824056,1.4
-123.85935634780944,41.1323635941524,0.2
-118.7995663725291,35.34331247758555,1.2
-121.66134663868495,38.07187086869364,4.8
-120.81697539451868,40.70558072459289,1.6
-120.81813092220398,40.70881544351388,2.7
-120.8094829610247,40.71054414342529,2.5
-120.81063822846521,40.71377894204883,1.7
-115.41747994003136,32.81798743547411,2.3
-121.37605220305053,41.588963030221294,1.0
-115.86400664753523,33.16579717993608,4.1
-115.41747994003136,32.81798743547411,2.3
-121.66134663868495,38.07187086869364,4.8
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.7
-121.66134663868495,38.07187086869364,4.8
-122.0593783507641,38.020467447150445,1.0
-118.22769006577954,33.77227122854489,1.2
-121.37605220305053,41.588963030221294,1.0
-121.37485651539743,41.58573096492603,2.1
-118.89078845278522,34.476199494480745,0.6
-118.51794634308892,34.33281596717028,0.9
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.7
-118.89078845278522,34.476199494480745,0.6
-120.81063822846521,40.71377894204883,1.7
-122.0593783507641,38.020467447150445,1.0
-118.87495691596325,35.211128923860784,9.2
-121.37922738555089,41.584846784560455,1.0
-117.53318134406412,34.088644008343756,3.5
-117.52919160981436,34.08939766564998,3.1500000000000004
-118.51794634308892,34.33281596717028,0.9
-118.22769006577954,33.77227122854489,1.2
-115.39553113564921,33.82327048324977,4.2
-117.09923291475434,34.616696643824056,1.4
-118.7995663725291,35.34331247758555,1.2
-117.71255624602465,33.713498062227295,1.6
-120.81697539451868,40.70558072459289,1.6
-120.82014342952371,40.70148151544541,1.0
-120.82129903471899,40.7047161960229,3.0500000000000003
-122.11035699844534,38.012805673056214,1.7
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,1.4
-146.37092758622182,43.2748797826595,1.
-117.10014068682405,34.61996733214323,1.6
-146.37115452923925,43.2756974547393,1.
-115.39153534059488,33.82395064764461,3.6
-115.39553113564921,33.82327048324977,4.2
-120.18660921130586,37.154270479521685,0.9
-115.41747994003136,32.81798743547411,2.3
-115.40669063776691,33.8179426563941,2.7
-115.39153534059488,33.82395064764461,3.6
-115.39553113564921,33.82327048324977,4.2
