-117.10014068682405,34.61996733214323,1.2
-120.31496131408791,37.314765676620695,10.2
-118.22769006577954,33.77227122854489,1.85
-122.01920104746353,38.20645993471813,4.9
-122.01386990820578,38.204143381420444,5.3
-121.13267066040633,35.9058937206903,3.2
-121.13857143426554,35.89767772239647,49.199999999999996
-121.16394282914646,35.89565396269238,9.2
-121.16908561095434,35.89800965921468,8.6
-121.16503987887823,35.89888621883738,39.3
-121.65205834422407,38.98682997806612,6.5
-117.52827200290737,34.086128301880834,1.0
-117.52919160981436,34.08939766564998,3.2
-120.45038952928881,37.7574860149936,14.4
-121.15475476673046,35.89417425255126,9.2
-121.16394282914646,35.89565396269238,9.2
-121.15365822289888,35.890941889976936,33.5
-121.1558514039277,35.89740659706106,24.25
-121.15475476673046,35.89417425255126,9.2
-121.65205834422407,38.98682997806612,6.5
-120.60315955165854,37.26570068221893,6.550000000000001
-122.01920104746353,38.20645993471813,4.9
-120.45651340836613,37.74931156741988,11.2
-120.45235818950957,37.75016308224841,11.7
-121.13857143426554,35.89767772239647,49.199999999999996
-121.14775960519982,35.89915867865949,25.3
-121.14666328718351,35.89592626386816,14.8
-117.10014068682405,34.61996733214323,1.2
-120.31496131408791,37.314765676620695,10.2
-117.52919160981436,34.08939766564998,3.2
-119.23619598239091,34.30276967707204,4.5
-122.10918717196375,38.00958541541183,1.7
-117.53410118679398,34.09191332292427,4.000000000000001
-122.01386990820578,38.204143381420444,5.3
-120.4554198864519,37.746075842618836,10.7
-118.24092916655091,33.81797991816275,1.0
-117.52919160981436,34.08939766564998,3.2
-117.52827200290737,34.086128301880834,1.0
-121.17937213193603,35.90272037250927,7.1
-120.440984900335,37.75595263589999,11.4
-120.44623378093722,37.7583373197387,14.4
-120.44820287503649,37.75101445543188,10.5
-120.44710969132232,37.7477786574232,10.5
-122.01920104746353,38.20645993471813,4.9
-120.31496131408791,37.314765676620695,10.2
-118.52193877300878,34.332028568909934,1.5
-120.44710969132232,37.7477786574232,10.5
-120.45651340836613,37.74931156741988,11.2
-121.65205834422407,38.98682997806612,6.5
-117.33656756387771,34.60380690215206,1.9000000000000001
-117.52612132385805,34.09342055670878,1.0
-122.06352964728336,38.019561385511786,1.5
-120.4554198864519,37.746075842618836,10.7
-118.24092916655091,33.81797991816275,1.0
-120.44623378093722,37.7583373197387,14.4
-120.45038952928881,37.7574860149936,14.4
-118.22769006577954,33.77227122854489,1.85
-118.52193877300878,34.332028568909934,1.5
-122.10918717196375,38.00958541541183,1.7
-122.06469763769337,38.02278207420527,1.6
-122.06352964728336,38.019561385511786,1.5
-118.52193877300878,34.332028568909934,1.5
-121.14556706251001,35.89269383102318,39.2
-121.14961268937572,35.89181792959449,21.1
-121.14775960519982,35.89915867865949,25.3
-120.44929615435456,37.75425024128572,11.75
-120.4534516379464,37.753398831494934,15.1
-120.44710969132232,37.7477786574232,10.5
-120.45651340836613,37.74931156741988,11.2
-120.4554198864519,37.746075842618836,10.7
-120.44820287503649,37.75101445543188,10.5
-117.52919160981436,34.08939766564998,3.2
-121.13267066040633,35.9058937206903,3.2
-118.22769006577954,33.77227122854489,1.85
-121.14961268937572,35.89181792959449,21.1
-121.14666328718351,35.89592626386816,14.8
-121.15804495846555,35.90387123191988,14.0
-117.70858736970408,33.7142582587426,1.05
-122.10918717196375,38.00958541541183,1.7
-121.15365822289888,35.890941889976936,33.5
-121.1525617724213,35.88770950932983,5.2
-121.14556706251001,35.89269383102318,39.2
-121.14961268937572,35.89181792959449,21.1
-120.440984900335,37.75595263589999,11.4
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-122.06469763769337,38.02278207420527,1.6
-120.440984900335,37.75595263589999,11.4
-117.33564998255746,34.60053800216442,2.0
-146.67048005951708,43.253941402693165,1.
-121.15365822289888,35.890941889976936,33.5
-121.1558514039277,35.89740659706106,24.25
-121.14961268937572,35.89181792959449,21.1
-121.15475476673046,35.89417425255126,9.2
-121.14961268937572,35.89181792959449,21.1
-121.1525617724213,35.88770950932983,5.2
-120.44623378093722,37.7583373197387,14.4
-120.440984900335,37.75595263589999,11.4
-120.44929615435456,37.75425024128572,11.75
-120.45038952928881,37.7574860149936,14.4
-120.44820287503649,37.75101445543188,10.5
-121.16613702202176,35.902118456923404,6.0
-121.16908561095434,35.89800965921468,8.6
-121.17128030982141,35.90447404699911,8.899999999999999
-121.16723425858866,35.90535067695864,9.2
-121.17422871188433,35.90036512915893,7.1
-121.16503987887823,35.89888621883738,39.3
-121.14775960519982,35.89915867865949,25.3
-118.52193877300878,34.332028568909934,1.5
-122.01386990820578,38.204143381420444,5.3
-117.70858736970408,33.7142582587426,1.05
-117.52919160981436,34.08939766564998,3.2
-117.53410118679398,34.09191332292427,4.000000000000001
-117.52827200290737,34.086128301880834,1.0
-121.13267066040633,35.9058937206903,3.2
-121.1525617724213,35.88770950932983,5.2
-121.13857143426554,35.89767772239647,49.199999999999996
-117.53410118679398,34.09191332292427,4.000000000000001
-118.24092916655091,33.81797991816275,1.0
-121.1558514039277,35.89740659706106,24.25
-121.16394282914646,35.89565396269238,9.2
-121.16503987887823,35.89888621883738,39.3
-121.15475476673046,35.89417425255126,9.2
-117.33656756387771,34.60380690215206,1.9000000000000001
-121.14775960519982,35.89915867865949,25.3
-122.01920104746353,38.20645993471813,4.9
-121.15804495846555,35.90387123191988,14.0
-120.45235818950957,37.75016308224841,11.7
-120.4534516379464,37.753398831494934,15.1
-120.45651340836613,37.74931156741988,11.2
-120.45038952928881,37.7574860149936,14.4
-120.44820287503649,37.75101445543188,10.5
-120.44623378093722,37.7583373197387,14.4
-120.45235818950957,37.75016308224841,11.7
-120.4534516379464,37.753398831494934,15.1
-118.24092916655091,33.81797991816275,1.0
-121.17128030982141,35.90447404699911,8.899999999999999
-121.16723425858866,35.90535067695864,9.2
-122.06352964728336,38.019561385511786,1.5
-122.06469763769337,38.02278207420527,1.6
-118.33359055791007,33.84808226704394,1.3
-117.53410118679398,34.09191332292427,4.000000000000001
-117.52919160981436,34.08939766564998,3.2
-117.52612132385805,34.09342055670878,1.0
-121.1558514039277,35.89740659706106,24.25
-121.14775960519982,35.89915867865949,25.3
-121.15475476673046,35.89417425255126,9.2
-121.14666328718351,35.89592626386816,14.8
-121.13857143426554,35.89767772239647,49.199999999999996
-121.14556706251001,35.89269383102318,39.2
-121.14666328718351,35.89592626386816,14.8
-120.44820287503649,37.75101445543188,10.5
-120.45235818950957,37.75016308224841,11.7
-117.33564998255746,34.60053800216442,2.0
-117.33656756387771,34.60380690215206,1.9000000000000001
-118.52193877300878,34.332028568909934,1.5
-121.17937213193603,35.90272037250927,7.1
-121.1525617724213,35.88770950932983,5.2
-121.15804495846555,35.90387123191988,14.0
-120.31496131408791,37.314765676620695,10.2
-121.13857143426554,35.89767772239647,49.199999999999996
-121.14775960519982,35.89915867865949,25.3
-121.14666328718351,35.89592626386816,14.8
-121.14556706251001,35.89269383102318,39.2
-120.44929615435456,37.75425024128572,11.75
-120.44710969132232,37.7477786574232,10.5
-120.45235818950957,37.75016308224841,11.7
-120.4534516379464,37.753398831494934,15.1
-119.23520214210517,34.2995152223245,4.5
-119.23619598239091,34.30276967707204,4.5
-118.22769006577954,33.77227122854489,1.85
-117.52612132385805,34.09342055670878,1.0
-120.44623378093722,37.7583373197387,14.4
-120.44929615435456,37.75425024128572,11.75
-120.4534516379464,37.753398831494934,15.1
-121.65205834422407,38.98682997806612,6.5
-117.70858736970408,33.7142582587426,1.05
-121.17422871188433,35.90036512915893,7.1
-151.4648374877925,44.879565329288845,1.
-121.16613702202176,35.902118456923404,6.0
-151.46281456532685,44.88000366122996,1.
-121.16723425858866,35.90535067695864,9.2
-151.46308887446858,44.880811716238775,1.
-118.24092916655091,33.81797991816275,1.0
-121.16613702202176,35.902118456923404,6.0
-121.16723425858866,35.90535067695864,9.2
-121.15804495846555,35.90387123191988,14.0
-121.14666328718351,35.89592626386816,14.8
-121.15365822289888,35.890941889976936,33.5
-121.1558514039277,35.89740659706106,24.25
-121.15475476673046,35.89417425255126,9.2
-121.14961268937572,35.89181792959449,21.1
-121.14556706251001,35.89269383102318,39.2
-121.14775960519982,35.89915867865949,25.3
-121.17422871188433,35.90036512915893,7.1
-122.06469763769337,38.02278207420527,1.6
-122.10918717196375,38.00958541541183,1.7
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-121.16723425858866,35.90535067695864,9.2
-121.17128030982141,35.90447404699911,8.899999999999999
-121.16908561095434,35.89800965921468,8.6
-121.16503987887823,35.89888621883738,39.3
-121.17128030982141,35.90447404699911,8.899999999999999
-121.16613702202176,35.902118456923404,6.0
-120.31496131408791,37.314765676620695,10.2
-117.10014068682405,34.61996733214323,1.2
-122.10918717196375,38.00958541541183,1.7
-122.06352964728336,38.019561385511786,1.5
-122.06469763769337,38.02278207420527,1.6
-120.60315955165854,37.26570068221893,6.550000000000001
-117.52612132385805,34.09342055670878,1.0
-121.13267066040633,35.9058937206903,3.2
-120.44929615435456,37.75425024128572,11.75
-120.45038952928881,37.7574860149936,14.4
-120.4534516379464,37.753398831494934,15.1
-121.17422871188433,35.90036512915893,7.1
-121.13857143426554,35.89767772239647,49.199999999999996
-120.45651340836613,37.74931156741988,11.2
-120.4554198864519,37.746075842618836,10.7
-122.01386990820578,38.204143381420444,5.3
-118.22769006577954,33.77227122854489,1.85
-121.65205834422407,38.98682997806612,6.5
-120.44820287503649,37.75101445543188,10.5
-120.44710969132232,37.7477786574232,10.5
-120.45651340836613,37.74931156741988,11.2
-120.4554198864519,37.746075842618836,10.7
-120.45235818950957,37.75016308224841,11.7
-117.53410118679398,34.09191332292427,4.000000000000001
-119.23619598239091,34.30276967707204,4.5
-119.23520214210517,34.2995152223245,4.5
-121.17422871188433,35.90036512915893,7.1
-121.16908561095434,35.89800965921468,8.6
-121.1558514039277,35.89740659706106,24.25
-121.15804495846555,35.90387123191988,14.0
-120.45651340836613,37.74931156741988,11.2
-120.4554198864519,37.746075842618836,10.7
-121.16723425858866,35.90535067695864,9.2
-120.60315955165854,37.26570068221893,6.550000000000001
-117.53410118679398,34.09191332292427,4.000000000000001
-121.17128030982141,35.90447404699911,8.899999999999999
-121.17937213193603,35.90272037250927,7.1
-117.33656756387771,34.60380690215206,1.9000000000000001
-117.33564998255746,34.60053800216442,2.0
-118.24092916655091,33.81797991816275,1.0
-120.44623378093722,37.7583373197387,14.4
-118.52193877300878,34.332028568909934,1.5
-121.17937213193603,35.90272037250927,7.1
-117.10014068682405,34.61996733214323,1.2
-118.24092916655091,33.81797991816275,1.0
-120.44820287503649,37.75101445543188,10.5
-120.44710969132232,37.7477786574232,10.5
-120.440984900335,37.75595263589999,11.4
-120.44929615435456,37.75425024128572,11.75
-117.33564998255746,34.60053800216442,2.0
-120.440984900335,37.75595263589999,11.4
-120.44929615435456,37.75425024128572,11.75
-120.45038952928881,37.7574860149936,14.4
-122.13973774493536,38.068951013138616,1.2
-122.06469763769337,38.02278207420527,1.6
-118.33359055791007,33.84808226704394,1.3
-117.52827200290737,34.086128301880834,1.0
-122.01386990820578,38.204143381420444,5.3
-121.16613702202176,35.902118456923404,6.0
-121.16503987887823,35.89888621883738,39.3
-121.1558514039277,35.89740659706106,24.25
-121.16394282914646,35.89565396269238,9.2
-121.15804495846555,35.90387123191988,14.0
-117.33564998255746,34.60053800216442,2.0
-120.60315955165854,37.26570068221893,6.550000000000001
-120.59903299016585,37.266557312999,5.4
-121.1525617724213,35.88770950932983,5.2
-122.01386990820578,38.204143381420444,5.3
-121.1558514039277,35.89740659706106,24.25
-121.14775960519982,35.89915867865949,25.3
-121.15804495846555,35.90387123191988,14.0
-121.14556706251001,35.89269383102318,39.2
-120.44623378093722,37.7583373197387,14.4
-120.45038952928881,37.7574860149936,14.4
-120.31496131408791,37.314765676620695,10.2
-122.01920104746353,38.20645993471813,4.9
-121.17937213193603,35.90272037250927,7.1
-121.17128030982141,35.90447404699911,8.899999999999999
-121.17422871188433,35.90036512915893,7.1
-120.440984900335,37.75595263589999,11.4
-118.22769006577954,33.77227122854489,1.85
-120.60315955165854,37.26570068221893,6.550000000000001
-120.59903299016585,37.266557312999,5.4
-118.33359055791007,33.84808226704394,1.3
-118.33359055791007,33.84808226704394,1.3
-117.33656756387771,34.60380690215206,1.9000000000000001
-117.33564998255746,34.60053800216442,2.0
-117.33656756387771,34.60380690215206,1.9000000000000001
-117.52827200290737,34.086128301880834,1.0
-121.16394282914646,35.89565396269238,9.2
-120.44710969132232,37.7477786574232,10.5
-121.13857143426554,35.89767772239647,49.199999999999996
-122.06352964728336,38.019561385511786,1.5
-122.01920104746353,38.20645993471813,4.9
-121.17937213193603,35.90272037250927,7.1
-120.44623378093722,37.7583373197387,14.4
-120.59903299016585,37.266557312999,5.4
-121.16908561095434,35.89800965921468,8.6
-121.16503987887823,35.89888621883738,39.3
-121.16908561095434,35.89800965921468,8.6
-120.59903299016585,37.266557312999,5.4
-121.16723425858866,35.90535067695864,9.2
-121.17128030982141,35.90447404699911,8.899999999999999
-121.16394282914646,35.89565396269238,9.2
-121.16613702202176,35.902118456923404,6.0
-121.17422871188433,35.90036512915893,7.1
-121.16503987887823,35.89888621883738,39.3
-120.59903299016585,37.266557312999,5.4
