-117.52520179834579,34.090151184991164,1.6
-122.2314436905303,39.33894031647905,3.1
-122.04822201310525,39.42351721211464,20.6
-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.35
-119.85825273629828,37.873710019719724,17.6
-122.05284624870568,39.57199350526545,3.9
-120.46338336628551,40.26681760430304,4.8
-121.50038099082767,36.62089224973276,3.3
-122.14751413013447,39.50652827198781,9.5
-121.83063159859148,41.99708505317006,2.3
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,1.6
-118.80112140185199,34.29039860743274,0.8
-122.04822201310525,39.42351721211464,20.6
-118.50913503449652,34.31730096174051,0.6
-121.50038099082767,36.62089224973276,3.3
-121.8229343253077,39.5687583370503,2.6
-118.5230381790726,34.32146000541366,0.7
-117.09386639190939,34.947606032946716,0.8
-117.09790482546057,34.946868077286005,1.3
-117.84008453424664,33.92682781932204,1.9
-121.39682581489602,41.07418894605287,2.6
-122.33415748000692,40.76428964410539,15.7
-117.4339721291118,34.54438191384574,3.4
-119.20280467607917,35.815494028630894,6.5
-122.210398307084,39.3191388937483,16.2
-118.32962097144888,33.84886367355823,1.0
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.6
-117.52919160981436,34.08939766564998,2.9
-121.38814748822944,41.07595751365009,36.1
-122.22755793684239,39.42671993779287,6.7
-122.59631665663724,38.44149287991482,2.2
-121.42985749815999,41.01188806781769,1.8
-122.11333724325445,38.00867766443266,2.3
-122.11035699844534,38.012805673056214,1.8
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.7
-117.43489319818067,34.547650245204444,2.3
-117.4389074717991,34.546900239931446,5.5
-121.58474772931766,38.13339966117293,3.9
-118.50913503449652,34.31730096174051,0.6
-118.23903691865453,33.811450367323744,1.1
-118.2399830030906,33.814715153640606,1.5
-117.52919160981436,34.08939766564998,2.9
-122.32554075154226,40.76612140052636,15.7
-121.54806852267735,39.28992032674337,4.3
-122.210398307084,39.3191388937483,16.2
-121.39563787614122,41.0709586287183,2.5
-121.39248670579745,41.07507330326913,36.1
-121.39248670579745,41.07507330326913,36.1
-121.39682581489602,41.07418894605287,2.6
-120.07197134309494,41.06652684264925,2.4
-118.40425326567335,33.903176809042925,1.5
-118.23656886726826,33.77398011409338,1.0
-122.11450723657347,38.0118978828649,1.6
-122.05284624870568,39.57199350526545,3.9
-117.4339721291118,34.54438191384574,3.4
-117.43489319818067,34.547650245204444,2.3
