-121.18739331460432,37.88130976125689,0.5
-122.01205166373866,39.313088276893964,5.4
-118.52799436438366,34.32393275494122,0.4
-118.51298991067571,34.33034281567918,0.5
-118.51312675580519,34.31651385131642,0.5
-119.61765849310517,37.7626229790003,2.4
-119.62393846531006,37.76828602471707,1.0
-121.18739331460432,37.88130976125689,0.5
-119.62393846531006,37.76828602471707,1.0
-117.5301112939402,34.09266700880113,6.5
-121.93214104334768,38.002993545385976,0.6
-121.77946479835374,37.13998680307388,18.9
-121.78060675226519,37.14321096813201,18.9
-121.78060675226519,37.14321096813201,18.9
-121.77946479835374,37.13998680307388,18.9
-121.18739331460432,37.88130976125689,0.5
-117.5301112939402,34.09266700880113,6.5
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,0.9
-121.77946479835374,37.13998680307388,18.9
-121.78060675226519,37.14321096813201,18.9
-118.52193877300878,34.332028568909934,0.8
-118.51312675580519,34.31651385131642,0.5
-119.62393846531006,37.76828602471707,1.0
-122.07777354580412,39.19472338860713,10.3
-122.07777354580412,39.19472338860713,10.3
-119.61765849310517,37.7626229790003,2.4
-117.5301112939402,34.09266700880113,6.5
-122.06352964728336,38.019561385511786,1.6
-122.01205166373866,39.313088276893964,5.4
-118.24092916655091,33.81797991816275,0.9
-121.78060675226519,37.14321096813201,18.9
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-122.06352964728336,38.019561385511786,1.6
-118.52799436438366,34.32393275494122,0.4
-118.51298991067571,34.33034281567918,0.5
-118.52193877300878,34.332028568909934,0.8
-119.61765849310517,37.7626229790003,2.4
-119.62393846531006,37.76828602471707,1.0
-122.07777354580412,39.19472338860713,10.3
-121.63722326393602,38.594252303994324,6.6
-121.77946479835374,37.13998680307388,18.9
-118.51794634308892,34.33281596717028,0.8
-118.42389316055989,32.83544277753141,3.7
-117.01051632180634,32.595835557652606,0.5
-116.69565633914468,34.45306307644256,0.4
-121.93009287950753,37.4509978833617,0.8
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-119.62393846531006,37.76828602471707,1.0
-121.63722326393602,38.594252303994324,6.6
-117.5301112939402,34.09266700880113,6.5
-122.07777354580412,39.19472338860713,10.3
-116.69565633914468,34.45306307644256,0.4
-117.01051632180634,32.595835557652606,0.5
-118.24092916655091,33.81797991816275,0.9
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,0.8
-118.51312675580519,34.31651385131642,0.5
-122.01205166373866,39.313088276893964,5.4
-118.52799436438366,34.32393275494122,0.4
-118.24092916655091,33.81797991816275,0.9
-117.01051632180634,32.595835557652606,0.5
-122.06352964728336,38.019561385511786,1.6
-122.01205166373866,39.313088276893964,5.4
-121.18739331460432,37.88130976125689,0.5
-121.93214104334768,38.002993545385976,0.6
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-118.51298991067571,34.33034281567918,0.5
