-115.45231890298696,35.53262964579518,3.6
-115.55575648301746,32.975949414115654,13.8
-122.51514827224801,40.22767510935689,3.3
-118.33756006497143,33.84730072339816,1.3
-118.33057129324993,33.852127556146,0.6
-117.5301112939402,34.09266700880113,1.5
-115.55575648301746,32.975949414115654,13.8
-117.5301112939402,34.09266700880113,1.5
-118.24092916655091,33.81797991816275,1.9
-122.51514827224801,40.22767510935689,3.3
-117.35918183618482,34.57896547678152,2.4
-118.52193877300878,34.332028568909934,0.7
-118.33057129324993,33.852127556146,0.6
-117.82123477102932,33.60988315196557,0.7
-118.33057129324993,33.852127556146,0.6
-118.23241653946543,33.78859625216417,1.4
-117.5301112939402,34.09266700880113,1.5
-122.51514827224801,40.22767510935689,3.3
-122.51514827224801,40.22767510935689,3.3
-118.24092916655091,33.81797991816275,1.9
-118.33756006497143,33.84730072339816,1.3
-118.52193877300878,34.332028568909934,0.7
-118.52193877300878,34.332028568909934,0.7
-117.82123477102932,33.60988315196557,0.7
-117.82123477102932,33.60988315196557,0.7
-118.23241653946543,33.78859625216417,1.4
-122.51514827224801,40.22767510935689,3.3
-116.44726701046797,32.865393401190985,1.0
-115.56365944702857,32.974575935631485,21.2
-118.52193877300878,34.332028568909934,0.7
-115.45231890298696,35.53262964579518,3.6
-117.82123477102932,33.60988315196557,0.7
-117.5301112939402,34.09266700880113,1.5
-117.35918183618482,34.57896547678152,2.4
-116.44726701046797,32.865393401190985,1.0
-118.24092916655091,33.81797991816275,1.9
-118.24092916655091,33.81797991816275,1.9
-118.33756006497143,33.84730072339816,1.3
-117.35918183618482,34.57896547678152,2.4
-116.44726701046797,32.865393401190985,1.0
-118.52193877300878,34.332028568909934,0.7
-118.33057129324993,33.852127556146,0.6
-118.23241653946543,33.78859625216417,1.4
-115.56365944702857,32.974575935631485,21.2
-118.64367281844754,34.42874716356492,0.9
-115.56448461361778,32.977865256270775,9.7
-115.56365944702857,32.974575935631485,21.2
-115.55575648301746,32.975949414115654,13.8
-118.23241653946543,33.78859625216417,1.4
-118.24092916655091,33.81797991816275,1.9
-118.33057129324993,33.852127556146,0.6
-115.45231890298696,35.53262964579518,3.6
-115.56053300877183,32.978552089359894,13.6
-115.56448461361778,32.977865256270775,9.7
-118.23241653946543,33.78859625216417,1.4
-115.45231890298696,35.53262964579518,3.6
-117.35918183618482,34.57896547678152,2.4
-122.51514827224801,40.22767510935689,3.3
-122.51514827224801,40.22767510935689,3.3
-118.23241653946543,33.78859625216417,1.4
-117.82123477102932,33.60988315196557,0.7
-115.45231890298696,35.53262964579518,3.6
-118.23241653946543,33.78859625216417,1.4
-122.51514827224801,40.22767510935689,3.3
-115.56053300877183,32.978552089359894,13.6
-115.56448461361778,32.977865256270775,9.7
-115.55575648301746,32.975949414115654,13.8
-117.35918183618482,34.57896547678152,2.4
-118.33756006497143,33.84730072339816,1.3
-116.44726701046797,32.865393401190985,1.0
-116.44726701046797,32.865393401190985,1.0
-118.64367281844754,34.42874716356492,0.9
-116.44726701046797,32.865393401190985,1.0
-118.24092916655091,33.81797991816275,1.9
-118.52193877300878,34.332028568909934,0.7
-115.56053300877183,32.978552089359894,13.6
-118.24092916655091,33.81797991816275,1.9
-115.56053300877183,32.978552089359894,13.6
-118.64367281844754,34.42874716356492,0.9
-115.56448461361778,32.977865256270775,9.7
-115.56365944702857,32.974575935631485,21.2
-118.23241653946543,33.78859625216417,1.4
-118.33057129324993,33.852127556146,0.6
-118.33756006497143,33.84730072339816,1.3
-118.33057129324993,33.852127556146,0.6
-115.56365944702857,32.974575935631485,21.2
-115.56053300877183,32.978552089359894,13.6
-115.56053300877183,32.978552089359894,13.6
-115.55575648301746,32.975949414115654,13.8
-115.45231890298696,35.53262964579518,3.6
-116.44726701046797,32.865393401190985,1.0
-115.56053300877183,32.978552089359894,13.6
-115.56448461361778,32.977865256270775,9.7
-117.35918183618482,34.57896547678152,2.4
-117.35918183618482,34.57896547678152,2.4
-118.64367281844754,34.42874716356492,0.9
-115.56365944702857,32.974575935631485,21.2
-115.56448461361778,32.977865256270775,9.7
-118.33057129324993,33.852127556146,0.6
-118.33756006497143,33.84730072339816,1.3
-115.45231890298696,35.53262964579518,3.6
-115.45231890298696,35.53262964579518,3.6
-117.5301112939402,34.09266700880113,1.5
-117.5301112939402,34.09266700880113,1.5
-146.91171943329942,42.61256441785027,1.
-118.24092916655091,33.81797991816275,1.9
-115.55575648301746,32.975949414115654,13.8
-115.56365944702857,32.974575935631485,21.2
-117.5301112939402,34.09266700880113,1.5
-117.35918183618482,34.57896547678152,2.4
-118.64367281844754,34.42874716356492,0.9
-118.33756006497143,33.84730072339816,1.3
-117.82123477102932,33.60988315196557,0.7
-115.56448461361778,32.977865256270775,9.7
-117.82123477102932,33.60988315196557,0.7
-118.52193877300878,34.332028568909934,0.7
-117.5301112939402,34.09266700880113,1.5
-146.91662901027902,42.61508007512455,1.
-116.44726701046797,32.865393401190985,1.0
-118.52193877300878,34.332028568909934,0.7
-115.56053300877183,32.978552089359894,13.6
-115.56448461361778,32.977865256270775,9.7
-115.56365944702857,32.974575935631485,21.2
-115.55575648301746,32.975949414115654,13.8
-117.82123477102932,33.60988315196557,0.7
-115.55575648301746,32.975949414115654,13.8
-118.33756006497143,33.84730072339816,1.3
