-119.74194641051024,37.80360372885043,35.0
-119.73884298270411,37.80767290192552,84.8
-119.73990602749743,37.81091491246734,84.8
-119.7377800311221,37.8044308799397,102.3
-119.74611269668617,37.80277643548604,24.366666666666664
-119.72830105212083,37.789047428432305,3.85
-149.65727274742966,47.24037812435618,3.
-119.73042577522297,37.79553164697356,26.75
-149.65780392820517,47.24199917899149,3.
-119.72209357518227,37.7971850236498,5.533333333333334
-149.65572087819498,47.24241252316055,3.
-119.72936336710265,37.79228954344468,20.3
-149.65753832617509,47.24118865310927,3.
-119.7210315085706,37.7939428487815,7.6
-149.65545536154207,47.24160197944347,3.
-119.7306773516893,37.83691713383632,15.2
-119.73174045891719,37.84015919612375,1.8
-119.73280365941278,37.84340124707113,1.8
-119.7390138383954,37.8352631848734,4.6
-119.73697229129307,37.84257427227962,3.2
-119.21055911351357,37.3077881401924,5.4
-119.83727305033219,37.99877594965187,1.1
-119.83941339584163,38.00525802073441,2.6
-119.8435899786931,38.00442743270613,0.9
-119.8352367189155,38.00608846621957,2.6
-119.77851666490014,37.9690041122082,1.6
-120.03753780750097,38.052072132113125,3.9
-150.04584264955542,47.56185089507699,4.
-120.04063502008358,38.04799556100242,2.65
-150.0466169527011,47.56083175229931,4.
-120.03537868275662,38.04559358104848,1.2
-150.04530286836936,47.560231257310825,4.
-119.9984596833841,38.01497896058711,0.4
-119.9577768509612,38.02657120628517,0.6
-118.5270299732255,34.320672421881405,1.0
-118.22769006577954,33.77227122854489,0.9
-117.14679779474677,32.856180323037584,0.6
-117.14286652084661,32.85692196574427,0.4
-120.5289957996474,39.142788245166535,0.4
-120.52164495358674,39.14773111403244,1.3
-150.64893911116852,48.93875272120226,9.
-120.51964538256064,39.155055047319834,2.5
-150.648439218412,48.94058370452411,9.
-120.52388022468406,39.15420125393119,4.199999999999999
-150.64949792894285,48.940370256176955,9.
-120.51541044083531,39.15590869669653,27.7
-150.64738048298068,48.94079711686829,9.
-120.51429310662047,39.15267355345892,15.1
-150.64710114942696,48.939988331058885,9.
-119.89103218266888,37.798081110623436,1.6
-119.8879371938905,37.8021540718537,1.2
-119.70704575173389,37.90029793876003,1.2
-123.48490115683572,41.03059449404955,4.9
-119.84894334664752,38.02063223891727,8.0
-119.84787248480856,38.017391299468954,8.0
-119.82795288215961,38.010990056986934,6.65
-149.78076397207215,47.514567625147826,11.
-119.82902277547609,38.014231173539294,7.1
-149.78103144540128,47.51537790428592,11.
-119.82270612381865,38.0085789473706,12.1
-149.77945228248691,47.51396484774374,11.
-119.82688308289104,38.00774892954227,1.7
-149.78049652225502,47.51375734328666,11.
-119.7939575015572,37.93485820754627,3.1500000000000004
-119.78579964019444,37.96410543051387,0.8
-119.77851666490014,37.9690041122082,1.6
-119.78269188026445,37.968175596548,0.8
-119.78055759357672,37.96169249790415,20.15
-119.72389913449571,37.92458256828546,0.7
-119.71972572559042,37.9254090844194,3.0
-120.04236718778589,38.01309095589821,2.0
-120.0318597187576,38.008286894725636,2.4
-120.043731890057,38.04391890935607,1.5
-120.04589170001974,38.05039731468452,14.9
-120.05006850388274,38.04955969227452,3.4000000000000004
-120.04063502008358,38.04799556100242,2.65
-120.00479034572797,38.02062210713281,3.1
-120.00586815100294,38.02386166877797,3.6
-120.51117539952136,39.1567622020563,2.1
-119.74398639010579,37.79629249993753,56.3
-149.67475420018823,47.24295082620102,8.
-119.73459173552405,37.79470474522792,26.75
-149.67240553654278,47.24255388752361,8.
-119.74292337662328,37.79305051494422,56.3
-149.6744884468176,47.24214032995269,8.
-119.73769485308077,37.790635669045884,2.7
-149.67318131593197,47.24153661847811,8.
-119.73263510231197,37.815811001124686,9.65
-149.6688979888993,47.26569474296231,2.
-119.73467633932876,37.80849994643441,151.9
-149.66940829815348,47.26386697928973,2.
-119.73680218052422,37.81498402749855,10.5
-149.66993975845236,47.26548799955577,2.
-119.73990602749743,37.81091491246734,84.8
